"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.97234849754019,5,3,2
1,2,0,1.62123064148759,5,3,2
1,3,0,3.19450077559904,5,3,2
2,1,1,8.56907005670392,5,3,2
2,2,1,7.82695005550185,5,3,2
2,3,1,7.43877212489619,5,3,2
3,1,1,4.63488316897151,5,3,2
3,2,1,4.55123438834875,5,3,2
3,3,1,5.56548486963983,5,3,2
4,1,1,4.48775584095926,5,3,2
4,2,1,3.93881683884475,5,3,2
4,3,1,5.26775132143128,5,3,2
5,1,0,5.38851903499525,5,3,2
5,2,0,5.29420343048846,5,3,2
5,3,0,5.9505253600467,5,3,2
6,1,0,6.26386404524669,5,3,2
6,2,0,4.98775234104579,5,3,2
6,3,0,6.0076411267045,5,3,2
7,1,1,5.73532123025646,5,3,2
7,2,1,5.12741010759544,5,3,2
7,3,1,5.45498082633397,5,3,2
8,1,1,11.5518403431074,5,3,2
8,2,1,10.277852597148,5,3,2
8,3,1,11.225999315882,5,3,2
9,1,1,11.075529129031,5,3,2
9,2,1,10.6437713744628,5,3,2
9,3,1,11.2715900309419,5,3,2
10,1,1,6.50888535146963,5,3,2
10,2,1,5.80487455076506,5,3,2
10,3,1,5.62061680827653,5,3,2
11,1,0,1.7879825205779,5,3,2
11,2,0,1.31210567422779,5,3,2
11,3,0,1.16811998748823,5,3,2
12,1,0,6.94809150145473,5,3,2
12,2,0,6.20253527773428,5,3,2
12,3,0,6.38313648790718,5,3,2
13,1,1,6.77545544381765,5,3,2
13,2,1,6.63659304847617,5,3,2
13,3,1,6.1810134352227,5,3,2
14,1,1,5.59594155809767,5,3,2
14,2,1,6.06344506617415,5,3,2
14,3,1,6.01214306255254,5,3,2
15,1,1,10.6844749922048,5,3,2
15,2,1,11.2505720886887,5,3,2
15,3,1,10.4388801690114,5,3,2
16,1,0,7.23470316566377,5,3,2
16,2,0,6.57119141499078,5,3,2
16,3,0,6.11363864589525,5,3,2
17,1,1,7.53291303081554,5,3,2
17,2,1,6.62061434567673,5,3,2
17,3,1,7.18949439410957,5,3,2
18,1,0,4.93574521601684,5,3,2
18,2,0,4.84078114206971,5,3,2
18,3,0,5.24092244682123,5,3,2
19,1,1,6.42851159263797,5,3,2
19,2,1,6.64575519642053,5,3,2
19,3,1,6.7049246975746,5,3,2
20,1,0,3.04081308808764,5,3,2
20,2,0,2.37967511512747,5,3,2
20,3,0,3.05491051846874,5,3,2
21,1,1,8.70427546839336,5,3,2
21,2,1,8.44663984087368,5,3,2
21,3,1,8.68253298778957,5,3,2
22,1,0,2.12400175325468,5,3,2
22,2,0,2.0017651053378,5,3,2
22,3,0,1.102369510095,5,3,2
23,1,1,5.64920967528268,5,3,2
23,2,1,5.19531925995464,5,3,2
23,3,1,5.8251886779687,5,3,2
24,1,1,7.11770759053663,5,3,2
24,2,1,8.21784291059444,5,3,2
24,3,1,7.08444302799917,5,3,2
25,1,1,8.32544938561982,5,3,2
25,2,1,8.39870002536039,5,3,2
25,3,1,7.89989320941733,5,3,2
26,1,0,4.56295428121941,5,3,2
26,2,0,3.6285826430416,5,3,2
26,3,0,3.25741712592842,5,3,2
27,1,0,3.21135863838975,5,3,2
27,2,0,3.71557039854818,5,3,2
27,3,0,3.57021607913393,5,3,2
28,1,1,6.75017706152385,5,3,2
28,2,1,7.17833303948453,5,3,2
28,3,1,7.18155625009535,5,3,2
29,1,1,10.7765961394515,5,3,2
29,2,1,11.0918660611384,5,3,2
29,3,1,11.1400149250908,5,3,2
30,1,1,12.0503511311528,5,3,2
30,2,1,10.6545922494611,5,3,2
30,3,1,11.631138585981,5,3,2
31,1,1,7.3826531262019,5,3,2
31,2,1,7.24294962396022,5,3,2
31,3,1,6.66822389855237,5,3,2
32,1,1,8.16102220342255,5,3,2
32,2,1,7.61599776932261,5,3,2
32,3,1,7.84629646197874,5,3,2
33,1,0,5.20149403849111,5,3,2
33,2,0,4.61517052815853,5,3,2
33,3,0,4.97988196287396,5,3,2
34,1,0,-0.0531547452261195,5,3,2
34,2,0,0.0451246029593254,5,3,2
34,3,0,-0.137920189979047,5,3,2
35,1,1,9.56136855211014,5,3,2
35,2,1,10.0899624110044,5,3,2
35,3,1,9.63583480323829,5,3,2
36,1,1,6.74604096035737,5,3,2
36,2,1,6.46190752751854,5,3,2
36,3,1,6.99801672865761,5,3,2
37,1,0,3.23838984635191,5,3,2
37,2,0,3.43136934691365,5,3,2
37,3,0,3.39083461292227,5,3,2
38,1,0,7.94110516053333,5,3,2
38,2,0,8.62324422700927,5,3,2
38,3,0,9.06981887876118,5,3,2
39,1,0,5.85845884940362,5,3,2
39,2,0,4.84251481274084,5,3,2
39,3,0,4.88163075103297,5,3,2
40,1,0,5.09532817571332,5,3,2
40,2,0,4.47623364973382,5,3,2
40,3,0,5.34600261825691,5,3,2
41,1,0,6.54065392164332,5,3,2
41,2,0,7.80542147194754,5,3,2
41,3,0,7.64306585612339,5,3,2
42,1,1,7.3200239800705,5,3,2
42,2,1,6.78401455711364,5,3,2
42,3,1,6.88108550338215,5,3,2
43,1,0,6.13091693489734,5,3,2
43,2,0,6.12719055206727,5,3,2
43,3,0,7.67655172453327,5,3,2
44,1,0,5.76350433058319,5,3,2
44,2,0,5.47474798352492,5,3,2
44,3,0,5.71143683989196,5,3,2
45,1,0,2.70336091657377,5,3,2
45,2,0,2.19139555184088,5,3,2
45,3,0,2.04275780171518,5,3,2
46,1,1,7.03108107487328,5,3,2
46,2,1,7.08574172787536,5,3,2
46,3,1,7.036957704086,5,3,2
47,1,1,9.41254144403601,5,3,2
47,2,1,8.90332924370025,5,3,2
47,3,1,9.01255144006026,5,3,2
48,1,0,3.51965993781166,5,3,2
48,2,0,1.58899096374746,5,3,2
48,3,0,2.86927682358687,5,3,2
49,1,0,6.97225561604509,5,3,2
49,2,0,7.64132771295008,5,3,2
49,3,0,6.67331186670088,5,3,2
50,1,0,10.8948774787485,5,3,2
50,2,0,11.3506486633007,5,3,2
50,3,0,9.77004756659094,5,3,2
51,1,0,6.37558439047909,5,3,2
51,2,0,5.39922849070533,5,3,2
51,3,0,4.91258334654838,5,3,2
52,1,0,5.8459615492935,5,3,2
52,2,0,5.04529603998655,5,3,2
52,3,0,5.4534751999898,5,3,2
53,1,0,3.8881956958902,5,3,2
53,2,0,4.09932865777382,5,3,2
53,3,0,4.07026807066321,5,3,2
54,1,1,11.621634703059,5,3,2
54,2,1,12.5478895425112,5,3,2
54,3,1,12.2911012934817,5,3,2
55,1,0,4.54784647154323,5,3,2
55,2,0,5.39750755644947,5,3,2
55,3,0,4.71526200166456,5,3,2
56,1,0,5.1736483744731,5,3,2
56,2,0,5.3175578250993,5,3,2
56,3,0,5.58687806227831,5,3,2
57,1,0,3.44961576232208,5,3,2
57,2,0,3.09212709400651,5,3,2
57,3,0,3.68720264256097,5,3,2
58,1,1,7.19860286269758,5,3,2
58,2,1,7.49909380991012,5,3,2
58,3,1,7.32006195534176,5,3,2
59,1,0,5.21584124796663,5,3,2
59,2,0,4.74982046835123,5,3,2
59,3,0,6.128003380933,5,3,2
60,1,0,4.24498515060104,5,3,2
60,2,0,4.44258796161199,5,3,2
60,3,0,4.24788900692282,5,3,2
61,1,1,7.75655376324786,5,3,2
61,2,1,8.66762604480755,5,3,2
61,3,1,7.55831857633697,5,3,2
62,1,0,5.04707433862007,5,3,2
62,2,0,5.69366955316647,5,3,2
62,3,0,5.27898786741158,5,3,2
63,1,1,7.34654772950415,5,3,2
63,2,1,6.23725615996042,5,3,2
63,3,1,7.06196240546079,5,3,2
64,1,0,7.9717225828199,5,3,2
64,2,0,7.58888901241079,5,3,2
64,3,0,7.87353562901972,5,3,2
65,1,1,6.50255533679847,5,3,2
65,2,1,6.94017112262912,5,3,2
65,3,1,7.57493032349932,5,3,2
66,1,1,6.0378625867914,5,3,2
66,2,1,5.44570673260753,5,3,2
66,3,1,5.51517018562957,5,3,2
67,1,1,9.04300505528328,5,3,2
67,2,1,8.99375150429992,5,3,2
67,3,1,9.26742454371661,5,3,2
68,1,0,3.910350055387,5,3,2
68,2,0,3.58996869110027,5,3,2
68,3,0,4.27515674149478,5,3,2
69,1,0,2.84080557529662,5,3,2
69,2,0,3.37320404718804,5,3,2
69,3,0,3.59089386381082,5,3,2
70,1,1,10.5634230869305,5,3,2
70,2,1,10.1746418329293,5,3,2
70,3,1,10.8491511949983,5,3,2
71,1,0,3.68943702674698,5,3,2
71,2,0,4.22272925809217,5,3,2
71,3,0,4.23568481783493,5,3,2
72,1,1,8.18367237095751,5,3,2
72,2,1,8.42759132244752,5,3,2
72,3,1,8.52585609022196,5,3,2
73,1,0,6.25645923916687,5,3,2
73,2,0,6.67834470415831,5,3,2
73,3,0,6.95335841354373,5,3,2
74,1,1,8.25637696396709,5,3,2
74,2,1,8.59513572452673,5,3,2
74,3,1,7.82931682444261,5,3,2
75,1,0,3.31148529465411,5,3,2
75,2,0,3.35866914908697,5,3,2
75,3,0,3.57402743644891,5,3,2
76,1,0,5.62159542411522,5,3,2
76,2,0,4.30025211232035,5,3,2
76,3,0,4.94031964613841,5,3,2
77,1,0,6.78896534617351,5,3,2
77,2,0,5.76371030615478,5,3,2
77,3,0,6.74902816719596,5,3,2
78,1,0,4.24522711183492,5,3,2
78,2,0,5.64681847749998,5,3,2
78,3,0,4.43747966650705,5,3,2
79,1,1,6.54616904780242,5,3,2
79,2,1,6.15631285853318,5,3,2
79,3,1,5.5180205949177,5,3,2
80,1,0,4.34519403996991,5,3,2
80,2,0,5.02801100060237,5,3,2
80,3,0,4.12767203233487,5,3,2
81,1,1,7.92098984728317,5,3,2
81,2,1,6.91337609002147,5,3,2
81,3,1,8.04355564387747,5,3,2
82,1,1,13.5321664257469,5,3,2
