"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.94876267607437,5,3,2
1,2,1,6.24457659208748,5,3,2
1,3,1,6.08964414957002,5,3,2
1,4,1,5.73739287835669,5,3,2
1,5,1,5.92574831790581,5,3,2
1,6,1,6.14981746299975,5,3,2
1,7,1,6.39598055690064,5,3,2
1,8,1,6.61991660954966,5,3,2
1,9,1,6.64683224179379,5,3,2
2,1,0,2.91043130333219,5,3,2
2,2,0,3.17431691318705,5,3,2
2,3,0,2.13139833591553,5,3,2
2,4,0,2.44652072820887,5,3,2
2,5,0,2.71713435884397,5,3,2
2,6,0,2.08474555059432,5,3,2
2,7,0,2.8160217027173,5,3,2
2,8,0,2.73699968622205,5,3,2
2,9,0,2.65170995629885,5,3,2
3,1,1,10.7782973889746,5,3,2
3,2,1,11.0518050999516,5,3,2
3,3,1,11.474698765428,5,3,2
3,4,1,10.75069759411,5,3,2
3,5,1,10.6362207757868,5,3,2
3,6,1,10.6349643823299,5,3,2
3,7,1,10.8994335818891,5,3,2
3,8,1,10.4798936235376,5,3,2
3,9,1,10.9263116007592,5,3,2
4,1,0,7.32512016628465,5,3,2
4,2,0,7.01217876011458,5,3,2
4,3,0,7.2299455076782,5,3,2
4,4,0,8.28369597957678,5,3,2
4,5,0,7.35612992891263,5,3,2
4,6,0,7.00770671255751,5,3,2
4,7,0,6.90862342474115,5,3,2
4,8,0,7.25004010109614,5,3,2
4,9,0,7.8031192312234,5,3,2
5,1,0,6.67751395998425,5,3,2
5,2,0,6.29251328489941,5,3,2
5,3,0,6.27423409970377,5,3,2
5,4,0,6.37349255093899,5,3,2
5,5,0,5.58697830015197,5,3,2
5,6,0,6.69248323286037,5,3,2
5,7,0,6.09418879598427,5,3,2
5,8,0,5.42375918576219,5,3,2
5,9,0,6.43555363356683,5,3,2
6,1,1,5.95828366346212,5,3,2
6,2,1,5.44591578356492,5,3,2
6,3,1,5.99608287130001,5,3,2
6,4,1,6.30105780299713,5,3,2
6,5,1,4.76644357341809,5,3,2
6,6,1,5.95555847671155,5,3,2
6,7,1,5.8937641468655,5,3,2
6,8,1,5.72553611960445,5,3,2
6,9,1,5.4124012980134,5,3,2
7,1,1,10.0549017027789,5,3,2
7,2,1,10.467502509217,5,3,2
7,3,1,10.1882464301356,5,3,2
7,4,1,9.1549936159586,5,3,2
7,5,1,10.2547059059452,5,3,2
7,6,1,10.5734732657034,5,3,2
7,7,1,10.1150553646339,5,3,2
7,8,1,9.66015234748562,5,3,2
7,9,1,10.5740031930071,5,3,2
8,1,1,11.3225346168511,5,3,2
8,2,1,12.0116816203146,5,3,2
8,3,1,11.6815320508629,5,3,2
8,4,1,10.8536246419016,5,3,2
8,5,1,10.1854423794318,5,3,2
8,6,1,11.2700301875198,5,3,2
8,7,1,11.0796092970288,5,3,2
8,8,1,10.992413216764,5,3,2
8,9,1,11.0345227301194,5,3,2
9,1,0,5.4480656725675,5,3,2
9,2,0,5.25111477551344,5,3,2
9,3,0,4.67409545632628,5,3,2
9,4,0,6.34976994226077,5,3,2
9,5,0,5.37067841703123,5,3,2
9,6,0,5.73629743983357,5,3,2
9,7,0,5.72531597619896,5,3,2
9,8,0,6.12327865462327,5,3,2
9,9,0,5.59353557382448,5,3,2
10,1,1,7.11752584814008,5,3,2
10,2,1,6.9313568703781,5,3,2
