"G","R","X","Y","alpha","beta","gamma"
1,1,1,841604,5,3,3
1,2,1,840639,5,3,3
1,3,1,843001,5,3,3
1,4,1,841960,5,3,3
1,5,1,841837,5,3,3
1,6,1,841538,5,3,3
1,7,1,840463,5,3,3
1,8,1,842565,5,3,3
1,9,1,842047,5,3,3
2,1,1,1656,5,3,3
2,2,1,1563,5,3,3
2,3,1,1691,5,3,3
2,4,1,1607,5,3,3
2,5,1,1611,5,3,3
2,6,1,1633,5,3,3
2,7,1,1660,5,3,3
2,8,1,1603,5,3,3
2,9,1,1671,5,3,3
3,1,1,38526,5,3,3
3,2,1,38271,5,3,3
3,3,1,38526,5,3,3
3,4,1,38585,5,3,3
3,5,1,39022,5,3,3
3,6,1,39025,5,3,3
3,7,1,38531,5,3,3
3,8,1,38490,5,3,3
3,9,1,38574,5,3,3
4,1,0,2395,5,3,3
4,2,0,2467,5,3,3
4,3,0,2523,5,3,3
4,4,0,2450,5,3,3
4,5,0,2551,5,3,3
4,6,0,2552,5,3,3
4,7,0,2461,5,3,3
4,8,0,2501,5,3,3
4,9,0,2482,5,3,3
5,1,0,17,5,3,3
5,2,0,12,5,3,3
5,3,0,9,5,3,3
5,4,0,15,5,3,3
5,5,0,14,5,3,3
5,6,0,16,5,3,3
5,7,0,10,5,3,3
5,8,0,17,5,3,3
5,9,0,12,5,3,3
6,1,1,62300,5,3,3
6,2,1,62300,5,3,3
6,3,1,62552,5,3,3
6,4,1,62397,5,3,3
6,5,1,62514,5,3,3
6,6,1,62238,5,3,3
6,7,1,62165,5,3,3
6,8,1,62077,5,3,3
6,9,1,62226,5,3,3
7,1,0,4,5,3,3
7,2,0,1,5,3,3
7,3,0,2,5,3,3
7,4,0,0,5,3,3
7,5,0,1,5,3,3
7,6,0,1,5,3,3
7,7,0,0,5,3,3
7,8,0,1,5,3,3
7,9,0,2,5,3,3
8,1,0,0,5,3,3
8,2,0,0,5,3,3
8,3,0,0,5,3,3
8,4,0,0,5,3,3
8,5,0,0,5,3,3
8,6,0,1,5,3,3
8,7,0,1,5,3,3
8,8,0,0,5,3,3
8,9,0,0,5,3,3
9,1,1,874,5,3,3
9,2,1,816,5,3,3
9,3,1,855,5,3,3
9,4,1,876,5,3,3
9,5,1,807,5,3,3
9,6,1,820,5,3,3
