"G","R","X","Y","alpha","beta","gamma"
1,1,0,889,5,3,2
1,2,0,906,5,3,2
1,3,0,887,5,3,2
1,4,0,852,5,3,2
1,5,0,796,5,3,2
1,6,0,933,5,3,2
1,7,0,894,5,3,2
1,8,0,917,5,3,2
1,9,0,929,5,3,2
1,10,0,894,5,3,2
1,11,0,879,5,3,2
1,12,0,832,5,3,2
2,1,0,185,5,3,2
2,2,0,188,5,3,2
2,3,0,190,5,3,2
2,4,0,178,5,3,2
2,5,0,174,5,3,2
2,6,0,197,5,3,2
2,7,0,201,5,3,2
2,8,0,191,5,3,2
2,9,0,210,5,3,2
2,10,0,170,5,3,2
2,11,0,179,5,3,2
2,12,0,195,5,3,2
3,1,0,599,5,3,2
3,2,0,594,5,3,2
3,3,0,620,5,3,2
3,4,0,636,5,3,2
3,5,0,611,5,3,2
3,6,0,614,5,3,2
3,7,0,629,5,3,2
3,8,0,627,5,3,2
3,9,0,641,5,3,2
3,10,0,634,5,3,2
3,11,0,613,5,3,2
3,12,0,650,5,3,2
4,1,1,3640,5,3,2
4,2,1,3673,5,3,2
4,3,1,3666,5,3,2
4,4,1,3607,5,3,2
4,5,1,3637,5,3,2
4,6,1,3547,5,3,2
4,7,1,3696,5,3,2
4,8,1,3609,5,3,2
4,9,1,3638,5,3,2
4,10,1,3547,5,3,2
4,11,1,3512,5,3,2
4,12,1,3621,5,3,2
5,1,0,58,5,3,2
5,2,0,60,5,3,2
5,3,0,55,5,3,2
5,4,0,55,5,3,2
5,5,0,37,5,3,2
5,6,0,40,5,3,2
5,7,0,76,5,3,2
5,8,0,66,5,3,2
5,9,0,50,5,3,2
5,10,0,63,5,3,2
5,11,0,62,5,3,2
5,12,0,41,5,3,2
6,1,1,5614,5,3,2
6,2,1,5535,5,3,2
6,3,1,5526,5,3,2
6,4,1,5618,5,3,2
6,5,1,5739,5,3,2
6,6,1,5624,5,3,2
6,7,1,5596,5,3,2
6,8,1,5562,5,3,2
6,9,1,5584,5,3,2
6,10,1,5664,5,3,2
6,11,1,5497,5,3,2
6,12,1,5448,5,3,2
7,1,1,221,5,3,2
7,2,1,191,5,3,2
7,3,1,208,5,3,2
7,4,1,205,5,3,2
7,5,1,195,5,3,2
7,6,1,215,5,3,2
7,7,1,213,5,3,2
7,8,1,232,5,3,2
7,9,1,209,5,3,2
7,10,1,208,5,3,2
7,11,1,241,5,3,2
7,12,1,216,5,3,2
8,1,0,9,5,3,2
8,2,0,6,5,3,2
8,3,0,4,5,3,2
8,4,0,7,5,3,2
8,5,0,8,5,3,2
8,6,0,3,5,3,2
8,7,0,3,5,3,2
8,8,0,3,5,3,2
8,9,0,4,5,3,2
8,10,0,7,5,3,2
8,11,0,3,5,3,2
8,12,0,4,5,3,2
9,1,1,32760,5,3,2
9,2,1,32726,5,3,2
9,3,1,32639,5,3,2
9,4,1,32652,5,3,2
9,5,1,32973,5,3,2
9,6,1,32945,5,3,2
9,7,1,32902,5,3,2
9,8,1,32783,5,3,2
9,9,1,33015,5,3,2
9,10,1,32469,5,3,2
9,11,1,32581,5,3,2
9,12,1,32891,5,3,2
10,1,1,405,5,3,2
10,2,1,338,5,3,2
10,3,1,381,5,3,2
10,4,1,379,5,3,2
10,5,1,356,5,3,2
10,6,1,396,5,3,2
10,7,1,399,5,3,2
10,8,1,381,5,3,2
10,9,1,362,5,3,2
