"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.7193066425951,5,3,2
1,2,0,5.92295824741355,5,3,2
1,3,0,6.082481427072,5,3,2
1,4,0,6.0382582090058,5,3,2
1,5,0,6.76471963766978,5,3,2
1,6,0,6.47689144884215,5,3,2
1,7,0,5.98710419678376,5,3,2
2,1,0,4.88729512996374,5,3,2
2,2,0,5.00980288634646,5,3,2
2,3,0,3.96725262812528,5,3,2
2,4,0,4.84803772994465,5,3,2
2,5,0,5.02069808383164,5,3,2
2,6,0,4.95542807529027,5,3,2
2,7,0,4.08825526390042,5,3,2
3,1,1,7.99272517389887,5,3,2
3,2,1,8.6309227958,5,3,2
3,3,1,8.02970131427458,5,3,2
3,4,1,7.66203427056818,5,3,2
3,5,1,7.59840585229748,5,3,2
3,6,1,8.29108895527028,5,3,2
3,7,1,8.35703237417657,5,3,2
4,1,1,8.6856645746113,5,3,2
4,2,1,8.43655830304705,5,3,2
4,3,1,8.27747629246485,5,3,2
4,4,1,9.54091855808129,5,3,2
4,5,1,8.73956566711281,5,3,2
4,6,1,9.36752245454381,5,3,2
4,7,1,8.5768414039017,5,3,2
5,1,0,4.52810544155714,5,3,2
5,2,0,4.9878743160339,5,3,2
5,3,0,5.11224066832484,5,3,2
5,4,0,3.67431619757661,5,3,2
5,5,0,4.85887851058901,5,3,2
5,6,0,5.20235119424642,5,3,2
5,7,0,4.85005798308904,5,3,2
6,1,1,9.6880591770796,5,3,2
6,2,1,9.23147872593989,5,3,2
6,3,1,8.98526882935379,5,3,2
6,4,1,8.49548116250197,5,3,2
6,5,1,8.94993971803964,5,3,2
6,6,1,9.09537327986599,5,3,2
6,7,1,9.52325529816149,5,3,2
7,1,1,10.2729892090373,5,3,2
7,2,1,9.91117777225497,5,3,2
7,3,1,10.6292489652503,5,3,2
7,4,1,10.2386314102166,5,3,2
7,5,1,10.7389699416346,5,3,2
7,6,1,10.557494244681,5,3,2
7,7,1,10.4169668671545,5,3,2
8,1,1,7.28445905498314,5,3,2
8,2,1,6.81808918364487,5,3,2
8,3,1,7.42243514065611,5,3,2
8,4,1,7.47225153020181,5,3,2
8,5,1,7.81797163742122,5,3,2
8,6,1,7.11801478504554,5,3,2
8,7,1,7.26267020757123,5,3,2
9,1,1,8.01179672966539,5,3,2
9,2,1,8.06526984028898,5,3,2
9,3,1,8.13563730030361,5,3,2
9,4,1,7.56772079166674,5,3,2
9,5,1,7.50683460678111,5,3,2
9,6,1,7.50202416726294,5,3,2
9,7,1,8.34479929645656,5,3,2
10,1,0,3.69836275678053,5,3,2
10,2,0,4.03524257513445,5,3,2
10,3,0,4.1948763033221,5,3,2
10,4,0,2.56610648767271,5,3,2
10,5,0,4.09058459737998,5,3,2
10,6,0,4.26225708455405,5,3,2
10,7,0,4.39786447382228,5,3,2
11,1,1,8.78434226019242,5,3,2
11,2,1,8.89833461968789,5,3,2
11,3,1,9.20618958383236,5,3,2
11,4,1,9.13290991796774,5,3,2
11,5,1,8.2077597087087,5,3,2
11,6,1,9.46650992517394,5,3,2
11,7,1,8.7435697156323,5,3,2
12,1,1,5.62651066601217,5,3,2
12,2,1,4.93281829872025,5,3,2
12,3,1,5.8480072035372,5,3,2
12,4,1,5.45447866303718,5,3,2
12,5,1,5.89251520144063,5,3,2
12,6,1,6.35121730369137,5,3,2
12,7,1,5.95996969689932,5,3,2
13,1,0,6.51132682829349,5,3,2
13,2,0,6.37851634820563,5,3,2
13,3,0,6.2951692452199,5,3,2
13,4,0,5.22984641144233,5,3,2
13,5,0,5.70380891452603,5,3,2
13,6,0,6.60926073119349,5,3,2
13,7,0,6.24346640533818,5,3,2
14,1,0,5.16183946987932,5,3,2
14,2,0,5.73129314114695,5,3,2
14,3,0,4.74176880777313,5,3,2
14,4,0,5.11601792397131,5,3,2
14,5,0,4.97486534825072,5,3,2
14,6,0,5.63305648522839,5,3,2
14,7,0,5.17204993761619,5,3,2
15,1,1,7.77452136790767,5,3,2
15,2,1,7.64971072526812,5,3,2
15,3,1,7.1475449593884,5,3,2
15,4,1,7.24810977537135,5,3,2
15,5,1,6.46898606096628,5,3,2
15,6,1,8.46013238105337,5,3,2
15,7,1,7.43545477355592,5,3,2
16,1,0,3.31726602919141,5,3,2
16,2,0,2.95809078614948,5,3,2
16,3,0,4.42008021789411,5,3,2
16,4,0,3.06358068065972,5,3,2
16,5,0,3.03899520589079,5,3,2
16,6,0,2.9115289915241,5,3,2
16,7,0,3.47453477102014,5,3,2
17,1,1,8.51073193727381,5,3,2
17,2,1,7.74734780878803,5,3,2
17,3,1,8.9889809287822,5,3,2
17,4,1,8.83002515323184,5,3,2
17,5,1,9.20780886773746,5,3,2
17,6,1,9.15609578266759,5,3,2
17,7,1,8.15037160512569,5,3,2
18,1,0,4.39413055570993,5,3,2
18,2,0,5.35505921672991,5,3,2
18,3,0,5.10183278816125,5,3,2
18,4,0,4.52083689601073,5,3,2
18,5,0,4.93848173451651,5,3,2
18,6,0,4.48598885459107,5,3,2
18,7,0,4.3516404850034,5,3,2
19,1,0,4.62933131165735,5,3,2
19,2,0,5.1342983404178,5,3,2
19,3,0,4.74370695282851,5,3,2
19,4,0,5.82766593248676,5,3,2
19,5,0,4.49556711030528,5,3,2
19,6,0,5.18040899845944,5,3,2
19,7,0,4.36859997749946,5,3,2
20,1,1,8.84667919971254,5,3,2
20,2,1,9.73464675970532,5,3,2
20,3,1,9.51605633777178,5,3,2
20,4,1,9.6814883209654,5,3,2
20,5,1,10.7507050752592,5,3,2
20,6,1,9.61298261052935,5,3,2
20,7,1,9.79922879073007,5,3,2
21,1,0,7.30938792782841,5,3,2
21,2,0,6.23940247563923,5,3,2
21,3,0,7.01749902841766,5,3,2
21,4,0,7.75976169101602,5,3,2
21,5,0,8.37909357711114,5,3,2
