"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.72696444605133,5,3,2
1,2,1,3.27765162663175,5,3,2
1,3,1,2.75364312713282,5,3,2
1,4,1,3.5700047524532,5,3,2
1,5,1,2.8352945148183,5,3,2
1,6,1,3.15607934377348,5,3,2
1,7,1,4.02457717803306,5,3,2
1,8,1,3.07632712210966,5,3,2
1,9,1,2.80118188808999,5,3,2
1,10,1,3.21444466934928,5,3,2
2,1,1,8.5710058421809,5,3,2
2,2,1,9.24306764203757,5,3,2
2,3,1,10.119240785767,5,3,2
2,4,1,9.32933728897444,5,3,2
2,5,1,8.49513405094676,5,3,2
2,6,1,9.6341334420324,5,3,2
2,7,1,8.93493091340875,5,3,2
2,8,1,8.39814027032584,5,3,2
2,9,1,9.841943656333,5,3,2
2,10,1,9.54011781205464,5,3,2
3,1,0,6.79872369286084,5,3,2
3,2,0,7.00154018382559,5,3,2
3,3,0,6.84420690765726,5,3,2
3,4,0,7.67506986139412,5,3,2
3,5,0,7.6130233163454,5,3,2
3,6,0,6.64501973348945,5,3,2
3,7,0,7.05491488271748,5,3,2
3,8,0,8.00853208078169,5,3,2
3,9,0,7.48543349537326,5,3,2
3,10,0,7.36784998726158,5,3,2
4,1,0,7.20447648350239,5,3,2
4,2,0,7.11221317990899,5,3,2
4,3,0,7.06136526039367,5,3,2
4,4,0,7.25700079059583,5,3,2
4,5,0,6.73445029653213,5,3,2
4,6,0,7.5310478747265,5,3,2
4,7,0,6.88809321244174,5,3,2
4,8,0,7.76202308821474,5,3,2
4,9,0,6.62490412943459,5,3,2
4,10,0,6.55532555748342,5,3,2
5,1,0,8.31611355421421,5,3,2
5,2,0,8.32265871960948,5,3,2
5,3,0,7.86672222024852,5,3,2
5,4,0,8.96882440009358,5,3,2
5,5,0,7.43277900468052,5,3,2
5,6,0,7.36089175456257,5,3,2
5,7,0,7.80409436146724,5,3,2
5,8,0,7.23426884576584,5,3,2
5,9,0,7.93070797215016,5,3,2
5,10,0,8.87079135104595,5,3,2
6,1,0,7.18983647981494,5,3,2
6,2,0,7.40991268268484,5,3,2
6,3,0,6.8997279847001,5,3,2
6,4,0,7.52358483985809,5,3,2
6,5,0,6.83080007423782,5,3,2
6,6,0,7.88212068779542,5,3,2
6,7,0,6.8695695902299,5,3,2
6,8,0,7.65664369361867,5,3,2
6,9,0,7.39990918046663,5,3,2
6,10,0,7.25937046161129,5,3,2
7,1,0,6.11643288425227,5,3,2
7,2,0,5.48989691510318,5,3,2
7,3,0,5.83551837217775,5,3,2
7,4,0,6.10874978539328,5,3,2
7,5,0,6.14661732469904,5,3,2
7,6,0,6.2967578084512,5,3,2
7,7,0,6.98867688796711,5,3,2
7,8,0,6.64698684622728,5,3,2
7,9,0,5.48219152924742,5,3,2
7,10,0,6.19004644171972,5,3,2
8,1,1,6.65598389962488,5,3,2
8,2,1,7.0800415588194,5,3,2
8,3,1,6.6715145463382,5,3,2
8,4,1,6.37466653481001,5,3,2
8,5,1,6.54405066019471,5,3,2
8,6,1,7.12476629115058,5,3,2
8,7,1,6.82561802773489,5,3,2
8,8,1,6.62185073420634,5,3,2
8,9,1,6.97195162321522,5,3,2
8,10,1,8.11732791395536,5,3,2
9,1,1,7.00507073495897,5,3,2
9,2,1,7.22198795578505,5,3,2
9,3,1,7.07098109127898,5,3,2
9,4,1,7.80351247215889,5,3,2
9,5,1,7.68034705230612,5,3,2
9,6,1,7.42460073771963,5,3,2
9,7,1,7.21728292075386,5,3,2
9,8,1,7.15095252521849,5,3,2
9,9,1,7.16671278591507,5,3,2
9,10,1,7.02794767583389,5,3,2
10,1,1,7.14520302830506,5,3,2
10,2,1,7.33347424163149,5,3,2
10,3,1,7.53715663439981,5,3,2
10,4,1,7.91882024279797,5,3,2
10,5,1,6.23581626440704,5,3,2
10,6,1,6.96229616778007,5,3,2
10,7,1,7.37637855297127,5,3,2
10,8,1,8.38342177913836,5,3,2
10,9,1,7.59512858246792,5,3,2
10,10,1,6.67426402066165,5,3,2
11,1,0,2.4145947776371,5,3,2
11,2,0,3.34364817713398,5,3,2
11,3,0,3.20849802988466,5,3,2
11,4,0,3.65076244029242,5,3,2
11,5,0,1.83455427856493,5,3,2
11,6,0,2.79201703865544,5,3,2
11,7,0,3.32381251820309,5,3,2
11,8,0,4.19097754175393,5,3,2
11,9,0,3.61728567721412,5,3,2
11,10,0,3.21253167367734,5,3,2
12,1,0,5.71230886757852,5,3,2
12,2,0,5.01445094222136,5,3,2
12,3,0,4.50099160971627,5,3,2
12,4,0,5.85103067057013,5,3,2
12,5,0,5.34052106643899,5,3,2
12,6,0,4.82806157284273,5,3,2
12,7,0,5.06293706445629,5,3,2
12,8,0,4.74475177413741,5,3,2
12,9,0,5.00461732615427,5,3,2
12,10,0,4.89290890870309,5,3,2
13,1,0,3.37696970342578,5,3,2
13,2,0,3.16247151043757,5,3,2
13,3,0,3.42024543274459,5,3,2
13,4,0,4.01478225486693,5,3,2
13,5,0,3.12404994761767,5,3,2
13,6,0,3.26735111198443,5,3,2
13,7,0,3.47855788998976,5,3,2
13,8,0,3.27393198705273,5,3,2
13,9,0,3.09513408775685,5,3,2
13,10,0,2.87590377173851,5,3,2
14,1,0,2.81221850436955,5,3,2
14,2,0,2.09431925442927,5,3,2
14,3,0,2.84170192323679,5,3,2
14,4,0,1.64709600526194,5,3,2
14,5,0,1.90012059656758,5,3,2
14,6,0,2.49403527292656,5,3,2
14,7,0,3.06397205510532,5,3,2
14,8,0,3.25069328923287,5,3,2
14,9,0,2.36610662302406,5,3,2
14,10,0,3.07819977883408,5,3,2
15,1,0,5.76603752466472,5,3,2
15,2,0,5.61890797781753,5,3,2
15,3,0,4.84037736421882,5,3,2
15,4,0,5.62034129247139,5,3,2
15,5,0,5.65153702008057,5,3,2
15,6,0,7.04046601009423,5,3,2
15,7,0,6.39461814937954,5,3,2
15,8,0,5.51576887350564,5,3,2
15,9,0,6.34733185893225,5,3,2
15,10,0,5.71078668567322,5,3,2
16,1,1,11.2657876948141,5,3,2
16,2,1,12.0957620369383,5,3,2
16,3,1,11.677157167177,5,3,2
16,4,1,11.7169339171089,5,3,2
16,5,1,11.3130105126346,5,3,2
16,6,1,11.3066464264549,5,3,2
16,7,1,11.6524390533662,5,3,2
16,8,1,11.6478917421473,5,3,2
16,9,1,12.3348154901281,5,3,2
16,10,1,12.4757388766103,5,3,2
17,1,1,9.52849272771161,5,3,2
17,2,1,9.63784994194442,5,3,2
17,3,1,9.95611537444751,5,3,2
17,4,1,10.8470769710172,5,3,2
17,5,1,9.5786975236075,5,3,2
17,6,1,9.67827941050366,5,3,2
17,7,1,10.4016462364827,5,3,2
17,8,1,10.329189112099,5,3,2
17,9,1,9.81228189977584,5,3,2
17,10,1,10.0700561301803,5,3,2
18,1,0,6.65966355994603,5,3,2
18,2,0,6.14579816715518,5,3,2
18,3,0,6.03535482672041,5,3,2
18,4,0,7.12685458526004,5,3,2
18,5,0,6.47120067113629,5,3,2
18,6,0,6.98906473900469,5,3,2
18,7,0,6.24146162512111,5,3,2
18,8,0,5.72077189273486,5,3,2
18,9,0,6.89439887117671,5,3,2
18,10,0,6.09822006515548,5,3,2
19,1,1,4.56180807029161,5,3,2
19,2,1,3.49146478127858,5,3,2
19,3,1,4.3797781888953,5,3,2
19,4,1,3.91265964243641,5,3,2
19,5,1,4.85597315487811,5,3,2
19,6,1,4.79187882603364,5,3,2
19,7,1,4.86199308276027,5,3,2
19,8,1,4.77867261717946,5,3,2
19,9,1,4.03447178009247,5,3,2
19,10,1,3.70351464399033,5,3,2
20,1,1,8.22680826507123,5,3,2
20,2,1,8.09374388931957,5,3,2
20,3,1,8.37196979384868,5,3,2
20,4,1,8.21174181006254,5,3,2
20,5,1,9.20802224125976,5,3,2
20,6,1,8.11490319533317,5,3,2
20,7,1,8.4296446315417,5,3,2
20,8,1,8.84710103009815,5,3,2
20,9,1,8.6793561216085,5,3,2
20,10,1,8.70050559701557,5,3,2
21,1,1,8.0056336582444,5,3,2
21,2,1,8.07561724481365,5,3,2
21,3,1,8.86594238554504,5,3,2
21,4,1,8.75645412323318,5,3,2
21,5,1,8.25381442774521,5,3,2
21,6,1,7.6682561156064,5,3,2
21,7,1,8.66847016200302,5,3,2
21,8,1,8.29360773914143,5,3,2
21,9,1,8.86626817167864,5,3,2
21,10,1,8.87762494516058,5,3,2
22,1,1,9.71397803109325,5,3,2
22,2,1,9.72382770512235,5,3,2
22,3,1,10.0811594635966,5,3,2
22,4,1,8.97952864187388,5,3,2
22,5,1,9.62289313727045,5,3,2
22,6,1,8.89005306474325,5,3,2
22,7,1,9.58035695800763,5,3,2
22,8,1,9.46505603457208,5,3,2
22,9,1,9.9789341487518,5,3,2
22,10,1,9.30173713853389,5,3,2
23,1,1,9.09582299580518,5,3,2
23,2,1,8.79947879307835,5,3,2
23,3,1,8.04172477961602,5,3,2
23,4,1,8.74552279998528,5,3,2
23,5,1,8.65552319226774,5,3,2
23,6,1,9.45277581912815,5,3,2
23,7,1,8.33661656991593,5,3,2
23,8,1,8.74280638933145,5,3,2
23,9,1,9.27301149322941,5,3,2
23,10,1,8.45822415701354,5,3,2
24,1,0,3.87356386482267,5,3,2
24,2,0,2.98731774273233,5,3,2
24,3,0,4.52448906328917,5,3,2
24,4,0,3.14367894869791,5,3,2
24,5,0,4.02719839370236,5,3,2
24,6,0,4.04661478268716,5,3,2
24,7,0,3.40487227173685,5,3,2
24,8,0,3.47222221011533,5,3,2
24,9,0,3.95424747921843,5,3,2
24,10,0,3.28966722911648,5,3,2
25,1,0,5.10720601837912,5,3,2
25,2,0,5.95656719189851,5,3,2
25,3,0,5.50498734313295,5,3,2
25,4,0,4.84046597704099,5,3,2
25,5,0,4.45892513484776,5,3,2
25,6,0,5.12319770844522,5,3,2
25,7,0,5.27461442944833,5,3,2
25,8,0,4.71901425639182,5,3,2
25,9,0,4.81948207939857,5,3,2
25,10,0,4.52759141405164,5,3,2
26,1,0,0.970419698587017,5,3,2
26,2,0,0.726422680748901,5,3,2
26,3,0,1.72768706880274,5,3,2
26,4,0,1.29200853225556,5,3,2
26,5,0,1.62981689916286,5,3,2
26,6,0,1.43872754043331,5,3,2
26,7,0,1.32991330638177,5,3,2
26,8,0,1.38998101366585,5,3,2
26,9,0,0.588993393266327,5,3,2
26,10,0,1.34541517461916,5,3,2
27,1,1,9.97320164038224,5,3,2
27,2,1,9.81387034458568,5,3,2
27,3,1,10.676857055729,5,3,2
27,4,1,10.1286719585684,5,3,2
27,5,1,9.36667031010819,5,3,2
27,6,1,9.97205173764235,5,3,2
27,7,1,10.5668913634178,5,3,2
27,8,1,9.88679065856783,5,3,2
27,9,1,10.2662541626151,5,3,2
27,10,1,10.6734679535088,5,3,2
28,1,1,8.63197754023952,5,3,2
28,2,1,8.81059680355145,5,3,2
28,3,1,8.15109650691334,5,3,2
28,4,1,7.95237719773596,5,3,2
28,5,1,8.42376756988714,5,3,2
28,6,1,8.96021244838639,5,3,2
28,7,1,8.31437922874773,5,3,2
28,8,1,8.45857587765735,5,3,2
28,9,1,9.72770986825857,5,3,2
28,10,1,8.6057825243923,5,3,2
29,1,0,2.06658141173747,5,3,2
29,2,0,2.94187358124367,5,3,2
29,3,0,0.932601328242878,5,3,2
29,4,0,1.36261735722698,5,3,2
29,5,0,1.79302198787679,5,3,2
29,6,0,1.60968850548176,5,3,2
29,7,0,2.32484339569698,5,3,2
29,8,0,2.29864395654314,5,3,2
29,9,0,2.26145599434416,5,3,2
29,10,0,1.55824307471413,5,3,2
30,1,1,10.0696938148673,5,3,2
30,2,1,10.4584040500858,5,3,2
30,3,1,9.00106934560415,5,3,2
30,4,1,10.9426585619668,5,3,2
30,5,1,10.6868882788762,5,3,2
30,6,1,10.1878463199142,5,3,2
30,7,1,9.69974562980766,5,3,2
30,8,1,9.57041993947984,5,3,2
30,9,1,10.6173911144094,5,3,2
30,10,1,9.95448696267237,5,3,2
31,1,1,7.21357108524708,5,3,2
31,2,1,7.04746566499218,5,3,2
31,3,1,6.55137011815558,5,3,2
31,4,1,7.48549010104969,5,3,2
31,5,1,6.3032856274855,5,3,2
31,6,1,6.0043825387825,5,3,2
31,7,1,6.88318763868902,5,3,2
31,8,1,6.50802828492153,5,3,2
