"G","R","X","Y","alpha","beta","gamma"
19,7,1,15232,5,3,2
20,1,1,1424,5,3,2
20,2,1,1392,5,3,2
20,3,1,1351,5,3,2
20,4,1,1356,5,3,2
20,5,1,1335,5,3,2
20,6,1,1398,5,3,2
20,7,1,1383,5,3,2
21,1,1,11787,5,3,2
21,2,1,11644,5,3,2
21,3,1,11855,5,3,2
21,4,1,11779,5,3,2
21,5,1,11947,5,3,2
21,6,1,11840,5,3,2
21,7,1,11796,5,3,2
22,1,1,396,5,3,2
22,2,1,406,5,3,2
22,3,1,367,5,3,2
22,4,1,389,5,3,2
22,5,1,390,5,3,2
22,6,1,423,5,3,2
22,7,1,392,5,3,2
23,1,1,6564,5,3,2
23,2,1,6574,5,3,2
23,3,1,6757,5,3,2
23,4,1,6709,5,3,2
23,5,1,6679,5,3,2
23,6,1,6460,5,3,2
23,7,1,6645,5,3,2
24,1,0,3223,5,3,2
24,2,0,3310,5,3,2
24,3,0,3200,5,3,2
24,4,0,3214,5,3,2
24,5,0,3216,5,3,2
24,6,0,3175,5,3,2
24,7,0,3172,5,3,2
25,1,0,780,5,3,2
25,2,0,820,5,3,2
25,3,0,815,5,3,2
25,4,0,816,5,3,2
25,5,0,823,5,3,2
25,6,0,809,5,3,2
25,7,0,809,5,3,2
26,1,1,35310,5,3,2
26,2,1,35466,5,3,2
26,3,1,35404,5,3,2
26,4,1,35373,5,3,2
26,5,1,35348,5,3,2
26,6,1,35175,5,3,2
26,7,1,35571,5,3,2
27,1,0,55,5,3,2
27,2,0,42,5,3,2
27,3,0,39,5,3,2
27,4,0,54,5,3,2
27,5,0,45,5,3,2
27,6,0,55,5,3,2
27,7,0,57,5,3,2
28,1,0,1201,5,3,2
28,2,0,1251,5,3,2
28,3,0,1298,5,3,2
28,4,0,1240,5,3,2
28,5,0,1200,5,3,2
28,6,0,1188,5,3,2
28,7,0,1201,5,3,2
29,1,0,2112,5,3,2
29,2,0,2017,5,3,2
29,3,0,2040,5,3,2
29,4,0,2039,5,3,2
29,5,0,2057,5,3,2
29,6,0,2092,5,3,2
29,7,0,2092,5,3,2
30,1,0,43,5,3,2
30,2,0,37,5,3,2
30,3,0,36,5,3,2
30,4,0,40,5,3,2
30,5,0,38,5,3,2
30,6,0,37,5,3,2
30,7,0,35,5,3,2
31,1,0,15,5,3,2
31,2,0,25,5,3,2
31,3,0,16,5,3,2
31,4,0,12,5,3,2
31,5,0,11,5,3,2
31,6,0,13,5,3,2
31,7,0,12,5,3,2
32,1,0,77,5,3,2
32,2,0,83,5,3,2
32,3,0,84,5,3,2
32,4,0,71,5,3,2
32,5,0,85,5,3,2
32,6,0,61,5,3,2
32,7,0,77,5,3,2
33,1,0,35,5,3,2
33,2,0,28,5,3,2
33,3,0,28,5,3,2
33,4,0,31,5,3,2
33,5,0,40,5,3,2
33,6,0,43,5,3,2
33,7,0,23,5,3,2
34,1,0,102,5,3,2
34,2,0,108,5,3,2
34,3,0,122,5,3,2
34,4,0,118,5,3,2
34,5,0,137,5,3,2
34,6,0,130,5,3,2
34,7,0,137,5,3,2
35,1,1,970,5,3,2
35,2,1,1006,5,3,2
35,3,1,999,5,3,2
35,4,1,974,5,3,2
35,5,1,988,5,3,2
35,6,1,1003,5,3,2
35,7,1,998,5,3,2
36,1,1,472,5,3,2
36,2,1,489,5,3,2
36,3,1,515,5,3,2
36,4,1,494,5,3,2
36,5,1,481,5,3,2
36,6,1,444,5,3,2
36,7,1,431,5,3,2
37,1,0,8,5,3,2
37,2,0,8,5,3,2
37,3,0,1,5,3,2
37,4,0,6,5,3,2
37,5,0,12,5,3,2
37,6,0,10,5,3,2
37,7,0,5,5,3,2
38,1,1,8416,5,3,2
38,2,1,8469,5,3,2
38,3,1,8490,5,3,2
38,4,1,8307,5,3,2
38,5,1,8355,5,3,2
38,6,1,8322,5,3,2
38,7,1,8235,5,3,2
39,1,0,32,5,3,2
39,2,0,43,5,3,2
39,3,0,30,5,3,2
39,4,0,36,5,3,2
39,5,0,41,5,3,2
39,6,0,40,5,3,2
39,7,0,33,5,3,2
40,1,1,995,5,3,2
40,2,1,1008,5,3,2
40,3,1,994,5,3,2
40,4,1,1019,5,3,2
40,5,1,1031,5,3,2
40,6,1,997,5,3,2
40,7,1,973,5,3,2
41,1,0,77,5,3,2
41,2,0,75,5,3,2
41,3,0,70,5,3,2
41,4,0,78,5,3,2
41,5,0,78,5,3,2
41,6,0,84,5,3,2
41,7,0,79,5,3,2
42,1,0,23,5,3,2
42,2,0,29,5,3,2
42,3,0,29,5,3,2
42,4,0,31,5,3,2
42,5,0,36,5,3,2
42,6,0,32,5,3,2
42,7,0,33,5,3,2
43,1,1,3061,5,3,2
43,2,1,3142,5,3,2
43,3,1,3029,5,3,2
43,4,1,3076,5,3,2
43,5,1,3015,5,3,2
43,6,1,3161,5,3,2
43,7,1,3057,5,3,2
44,1,1,4221,5,3,2
44,2,1,4258,5,3,2
44,3,1,4222,5,3,2
44,4,1,4324,5,3,2
44,5,1,4288,5,3,2
44,6,1,4158,5,3,2
44,7,1,4236,5,3,2
45,1,0,124,5,3,2
45,2,0,106,5,3,2
45,3,0,107,5,3,2
45,4,0,113,5,3,2
45,5,0,127,5,3,2
45,6,0,111,5,3,2
45,7,0,128,5,3,2
46,1,0,247,5,3,2
46,2,0,218,5,3,2
46,3,0,236,5,3,2
46,4,0,244,5,3,2
46,5,0,198,5,3,2
46,6,0,220,5,3,2
46,7,0,207,5,3,2
47,1,0,557,5,3,2
47,2,0,579,5,3,2
47,3,0,588,5,3,2
47,4,0,598,5,3,2
47,5,0,627,5,3,2
47,6,0,610,5,3,2
47,7,0,583,5,3,2
48,1,0,17,5,3,2
48,2,0,15,5,3,2
48,3,0,20,5,3,2
48,4,0,17,5,3,2
48,5,0,20,5,3,2
48,6,0,18,5,3,2
48,7,0,10,5,3,2
49,1,0,361,5,3,2
49,2,0,378,5,3,2
49,3,0,380,5,3,2
49,4,0,386,5,3,2
49,5,0,366,5,3,2
49,6,0,409,5,3,2
49,7,0,347,5,3,2
50,1,0,3,5,3,2
50,2,0,0,5,3,2
50,3,0,0,5,3,2
50,4,0,3,5,3,2
50,5,0,2,5,3,2
50,6,0,0,5,3,2
50,7,0,1,5,3,2
51,1,1,1501,5,3,2
51,2,1,1550,5,3,2
51,3,1,1472,5,3,2
51,4,1,1452,5,3,2
51,5,1,1475,5,3,2
51,6,1,1478,5,3,2
51,7,1,1440,5,3,2
52,1,1,261,5,3,2
52,2,1,257,5,3,2
52,3,1,239,5,3,2
52,4,1,242,5,3,2
52,5,1,238,5,3,2
52,6,1,267,5,3,2
52,7,1,218,5,3,2
53,1,1,162,5,3,2
53,2,1,164,5,3,2
53,3,1,180,5,3,2
53,4,1,173,5,3,2
53,5,1,194,5,3,2
53,6,1,174,5,3,2
53,7,1,178,5,3,2
54,1,0,118,5,3,2
54,2,0,119,5,3,2
54,3,0,102,5,3,2
54,4,0,99,5,3,2
54,5,0,133,5,3,2
54,6,0,113,5,3,2
54,7,0,105,5,3,2
55,1,0,1353,5,3,2
55,2,0,1288,5,3,2
55,3,0,1305,5,3,2
55,4,0,1253,5,3,2
55,5,0,1296,5,3,2
55,6,0,1323,5,3,2
55,7,0,1387,5,3,2
56,1,0,11,5,3,2
56,2,0,12,5,3,2
56,3,0,18,5,3,2
56,4,0,11,5,3,2
56,5,0,14,5,3,2
56,6,0,22,5,3,2
56,7,0,13,5,3,2
57,1,0,752,5,3,2
57,2,0,740,5,3,2
57,3,0,751,5,3,2
57,4,0,785,5,3,2
57,5,0,726,5,3,2
57,6,0,771,5,3,2
57,7,0,725,5,3,2
58,1,0,305,5,3,2
58,2,0,346,5,3,2
58,3,0,340,5,3,2
58,4,0,368,5,3,2
58,5,0,317,5,3,2
58,6,0,288,5,3,2
58,7,0,361,5,3,2
59,1,1,87,5,3,2
59,2,1,115,5,3,2
59,3,1,79,5,3,2
59,4,1,99,5,3,2
59,5,1,88,5,3,2
59,6,1,94,5,3,2
59,7,1,101,5,3,2
60,1,1,219,5,3,2
60,2,1,247,5,3,2
60,3,1,215,5,3,2
60,4,1,226,5,3,2
60,5,1,243,5,3,2
60,6,1,226,5,3,2
60,7,1,236,5,3,2
61,1,0,223,5,3,2
61,2,0,196,5,3,2
61,3,0,214,5,3,2
61,4,0,215,5,3,2
61,5,0,192,5,3,2
61,6,0,194,5,3,2
61,7,0,193,5,3,2
62,1,1,35,5,3,2
62,2,1,41,5,3,2
62,3,1,38,5,3,2
62,4,1,45,5,3,2
62,5,1,41,5,3,2
62,6,1,37,5,3,2
62,7,1,41,5,3,2
63,1,1,11462,5,3,2
63,2,1,11389,5,3,2
63,3,1,11447,5,3,2
63,4,1,11424,5,3,2
63,5,1,11464,5,3,2
63,6,1,11432,5,3,2
63,7,1,11290,5,3,2
64,1,1,26098,5,3,2
64,2,1,26405,5,3,2
64,3,1,26321,5,3,2
64,4,1,26479,5,3,2
64,5,1,26267,5,3,2
64,6,1,26111,5,3,2
64,7,1,26171,5,3,2
65,1,1,25170,5,3,2
65,2,1,25157,5,3,2
65,3,1,25299,5,3,2
65,4,1,25088,5,3,2
65,5,1,25151,5,3,2
65,6,1,25369,5,3,2
65,7,1,25237,5,3,2
66,1,1,18708,5,3,2
66,2,1,18754,5,3,2
66,3,1,18802,5,3,2
66,4,1,18347,5,3,2
66,5,1,18923,5,3,2
66,6,1,18907,5,3,2
66,7,1,18899,5,3,2
67,1,0,6869,5,3,2
67,2,0,6752,5,3,2
67,3,0,6915,5,3,2
67,4,0,6860,5,3,2
67,5,0,6997,5,3,2
67,6,0,6983,5,3,2
67,7,0,6843,5,3,2
68,1,0,191,5,3,2
68,2,0,158,5,3,2
68,3,0,187,5,3,2
68,4,0,193,5,3,2
68,5,0,191,5,3,2
68,6,0,197,5,3,2
68,7,0,203,5,3,2
69,1,1,56639,5,3,2
69,2,1,56734,5,3,2
69,3,1,56814,5,3,2
69,4,1,56722,5,3,2
69,5,1,56323,5,3,2
69,6,1,56731,5,3,2
69,7,1,56183,5,3,2
70,1,1,262,5,3,2
70,2,1,257,5,3,2
70,3,1,251,5,3,2
70,4,1,260,5,3,2
70,5,1,253,5,3,2
70,6,1,248,5,3,2
70,7,1,248,5,3,2
71,1,0,22,5,3,2
71,2,0,14,5,3,2
71,3,0,13,5,3,2
71,4,0,18,5,3,2
71,5,0,18,5,3,2
71,6,0,16,5,3,2
71,7,0,14,5,3,2
72,1,0,161,5,3,2
72,2,0,134,5,3,2
72,3,0,134,5,3,2
72,4,0,152,5,3,2
72,5,0,150,5,3,2
72,6,0,141,5,3,2
72,7,0,163,5,3,2
73,1,1,299,5,3,2
73,2,1,254,5,3,2
73,3,1,285,5,3,2
73,4,1,289,5,3,2
73,5,1,306,5,3,2
73,6,1,280,5,3,2
73,7,1,287,5,3,2
74,1,0,17634,5,3,2
74,2,0,17584,5,3,2
74,3,0,17463,5,3,2
74,4,0,17486,5,3,2
74,5,0,17645,5,3,2
74,6,0,17570,5,3,2
74,7,0,17599,5,3,2
75,1,1,2074,5,3,2
75,2,1,2030,5,3,2
75,3,1,2024,5,3,2
75,4,1,2111,5,3,2
75,5,1,2057,5,3,2
75,6,1,2119,5,3,2
75,7,1,2027,5,3,2
76,1,1,250,5,3,2
76,2,1,253,5,3,2
76,3,1,244,5,3,2
76,4,1,259,5,3,2
76,5,1,252,5,3,2
76,6,1,252,5,3,2
76,7,1,246,5,3,2
77,1,0,23,5,3,2
77,2,0,21,5,3,2
77,3,0,11,5,3,2
77,4,0,11,5,3,2
77,5,0,12,5,3,2
77,6,0,13,5,3,2
77,7,0,19,5,3,2
78,1,0,128,5,3,2
78,2,0,128,5,3,2
78,3,0,115,5,3,2
78,4,0,127,5,3,2
78,5,0,160,5,3,2
78,6,0,144,5,3,2
78,7,0,139,5,3,2
79,1,1,43314,5,3,2
79,2,1,43013,5,3,2
79,3,1,43204,5,3,2
79,4,1,43373,5,3,2
79,5,1,43379,5,3,2
79,6,1,43064,5,3,2
79,7,1,43288,5,3,2
80,1,0,5870,5,3,2
80,2,0,5899,5,3,2
80,3,0,5787,5,3,2
80,4,0,5886,5,3,2
80,5,0,5946,5,3,2
80,6,0,5949,5,3,2
80,7,0,5878,5,3,2
81,1,1,1478,5,3,2
81,2,1,1403,5,3,2
81,3,1,1409,5,3,2
81,4,1,1440,5,3,2
81,5,1,1385,5,3,2
81,6,1,1424,5,3,2
81,7,1,1378,5,3,2
82,1,0,18,5,3,2
82,2,0,11,5,3,2
82,3,0,14,5,3,2
82,4,0,14,5,3,2
82,5,0,21,5,3,2
82,6,0,9,5,3,2
82,7,0,14,5,3,2
83,1,0,280,5,3,2
83,2,0,272,5,3,2
83,3,0,306,5,3,2
83,4,0,278,5,3,2
83,5,0,281,5,3,2
83,6,0,304,5,3,2
83,7,0,267,5,3,2
84,1,0,173,5,3,2
84,2,0,161,5,3,2
84,3,0,157,5,3,2
84,4,0,177,5,3,2
84,5,0,136,5,3,2
84,6,0,182,5,3,2
84,7,0,150,5,3,2
85,1,1,3162,5,3,2
85,2,1,3257,5,3,2
85,3,1,3286,5,3,2
85,4,1,3241,5,3,2
85,5,1,3258,5,3,2
85,6,1,3260,5,3,2
85,7,1,3294,5,3,2
86,1,1,15714,5,3,2
86,2,1,15852,5,3,2
86,3,1,16009,5,3,2
86,4,1,16028,5,3,2
86,5,1,15756,5,3,2
86,6,1,15667,5,3,2
86,7,1,15710,5,3,2
87,1,0,10,5,3,2
87,2,0,10,5,3,2
87,3,0,11,5,3,2
87,4,0,11,5,3,2
87,5,0,11,5,3,2
87,6,0,7,5,3,2
87,7,0,14,5,3,2
88,1,1,223,5,3,2
88,2,1,241,5,3,2
88,3,1,205,5,3,2
88,4,1,231,5,3,2
88,5,1,235,5,3,2
88,6,1,235,5,3,2
88,7,1,254,5,3,2
89,1,1,3471,5,3,2
89,2,1,3479,5,3,2
89,3,1,3437,5,3,2
89,4,1,3534,5,3,2
89,5,1,3516,5,3,2
89,6,1,3453,5,3,2
89,7,1,3583,5,3,2
90,1,1,75,5,3,2
90,2,1,66,5,3,2
90,3,1,65,5,3,2
90,4,1,62,5,3,2
90,5,1,68,5,3,2
90,6,1,84,5,3,2
90,7,1,64,5,3,2
91,1,1,94,5,3,2
91,2,1,84,5,3,2
91,3,1,89,5,3,2
91,4,1,61,5,3,2
91,5,1,84,5,3,2
91,6,1,81,5,3,2
91,7,1,87,5,3,2
92,1,1,1157,5,3,2
92,2,1,1199,5,3,2
92,3,1,1132,5,3,2
92,4,1,1127,5,3,2
92,5,1,1224,5,3,2
92,6,1,1245,5,3,2
92,7,1,1160,5,3,2
93,1,1,4980,5,3,2
93,2,1,5059,5,3,2
93,3,1,4878,5,3,2
93,4,1,4947,5,3,2
93,5,1,4896,5,3,2
93,6,1,4950,5,3,2
93,7,1,4872,5,3,2
94,1,1,15800,5,3,2
94,2,1,16029,5,3,2
94,3,1,15841,5,3,2
94,4,1,15960,5,3,2
94,5,1,16011,5,3,2
94,6,1,15935,5,3,2
94,7,1,16074,5,3,2
95,1,0,173,5,3,2
95,2,0,212,5,3,2
95,3,0,201,5,3,2
95,4,0,228,5,3,2
95,5,0,183,5,3,2
95,6,0,201,5,3,2
95,7,0,169,5,3,2
96,1,0,941,5,3,2
96,2,0,941,5,3,2
96,3,0,944,5,3,2
96,4,0,919,5,3,2
96,5,0,905,5,3,2
96,6,0,898,5,3,2
96,7,0,960,5,3,2
97,1,0,39,5,3,2
97,2,0,46,5,3,2
97,3,0,44,5,3,2
97,4,0,42,5,3,2
97,5,0,51,5,3,2
97,6,0,47,5,3,2
97,7,0,53,5,3,2
98,1,1,44742,5,3,2
98,2,1,44314,5,3,2
98,3,1,44330,5,3,2
98,4,1,44563,5,3,2
98,5,1,44366,5,3,2
98,6,1,44242,5,3,2
98,7,1,44640,5,3,2
99,1,1,15477,5,3,2
99,2,1,15523,5,3,2
99,3,1,15249,5,3,2
99,4,1,15618,5,3,2
99,5,1,15487,5,3,2
99,6,1,15293,5,3,2
99,7,1,15389,5,3,2
100,1,1,18756,5,3,2
100,2,1,18855,5,3,2
100,3,1,18869,5,3,2
100,4,1,18774,5,3,2
100,5,1,18647,5,3,2
100,6,1,18638,5,3,2
100,7,1,18894,5,3,2
101,1,0,26,5,3,2
101,2,0,25,5,3,2
101,3,0,37,5,3,2
101,4,0,34,5,3,2
101,5,0,37,5,3,2
101,6,0,25,5,3,2
101,7,0,25,5,3,2
102,1,0,1006,5,3,2
102,2,0,1027,5,3,2
102,3,0,1013,5,3,2
102,4,0,1054,5,3,2
102,5,0,955,5,3,2
102,6,0,965,5,3,2
102,7,0,949,5,3,2
103,1,1,3669,5,3,2
103,2,1,3605,5,3,2
103,3,1,3547,5,3,2
103,4,1,3770,5,3,2
103,5,1,3612,5,3,2
103,6,1,3568,5,3,2
103,7,1,3619,5,3,2
104,1,1,114543,5,3,2
104,2,1,115039,5,3,2
104,3,1,114111,5,3,2
104,4,1,115077,5,3,2
104,5,1,114648,5,3,2
104,6,1,114651,5,3,2
104,7,1,114421,5,3,2
105,1,0,86,5,3,2
105,2,0,74,5,3,2
105,3,0,81,5,3,2
105,4,0,79,5,3,2
105,5,0,87,5,3,2
105,6,0,70,5,3,2
105,7,0,89,5,3,2
106,1,0,3281,5,3,2
106,2,0,3350,5,3,2
106,3,0,3517,5,3,2
106,4,0,3360,5,3,2
106,5,0,3396,5,3,2
106,6,0,3441,5,3,2
106,7,0,3456,5,3,2
107,1,0,12,5,3,2
107,2,0,15,5,3,2
107,3,0,14,5,3,2
107,4,0,3,5,3,2
107,5,0,6,5,3,2
107,6,0,9,5,3,2
107,7,0,8,5,3,2
108,1,0,27,5,3,2
108,2,0,36,5,3,2
108,3,0,38,5,3,2
108,4,0,50,5,3,2
108,5,0,44,5,3,2
108,6,0,36,5,3,2
108,7,0,40,5,3,2
109,1,1,599,5,3,2
109,2,1,569,5,3,2
109,3,1,556,5,3,2
109,4,1,557,5,3,2
109,5,1,611,5,3,2
109,6,1,602,5,3,2
109,7,1,558,5,3,2
110,1,0,352,5,3,2
110,2,0,407,5,3,2
110,3,0,416,5,3,2
110,4,0,368,5,3,2
110,5,0,352,5,3,2
110,6,0,366,5,3,2
110,7,0,347,5,3,2
111,1,0,21,5,3,2
111,2,0,21,5,3,2
111,3,0,19,5,3,2
111,4,0,24,5,3,2
111,5,0,20,5,3,2
111,6,0,22,5,3,2
111,7,0,18,5,3,2
112,1,1,7533,5,3,2
112,2,1,7398,5,3,2
112,3,1,7463,5,3,2
112,4,1,7546,5,3,2
112,5,1,7564,5,3,2
112,6,1,7522,5,3,2
112,7,1,7551,5,3,2
113,1,0,127,5,3,2
113,2,0,119,5,3,2
113,3,0,118,5,3,2
113,4,0,134,5,3,2
113,5,0,105,5,3,2
113,6,0,111,5,3,2
113,7,0,133,5,3,2
114,1,1,12802,5,3,2
114,2,1,12875,5,3,2
114,3,1,12820,5,3,2
114,4,1,12810,5,3,2
114,5,1,12710,5,3,2
114,6,1,13060,5,3,2
114,7,1,12753,5,3,2
115,1,1,14450,5,3,2
115,2,1,14180,5,3,2
115,3,1,14303,5,3,2
115,4,1,14391,5,3,2
115,5,1,14325,5,3,2
115,6,1,14454,5,3,2
115,7,1,14477,5,3,2
116,1,1,41824,5,3,2
116,2,1,41765,5,3,2
116,3,1,41822,5,3,2
116,4,1,41699,5,3,2
116,5,1,41575,5,3,2
116,6,1,41752,5,3,2
116,7,1,41922,5,3,2
117,1,0,742,5,3,2
117,2,0,755,5,3,2
117,3,0,689,5,3,2
117,4,0,687,5,3,2
117,5,0,696,5,3,2
117,6,0,736,5,3,2
117,7,0,712,5,3,2
118,1,0,112,5,3,2
118,2,0,90,5,3,2
118,3,0,107,5,3,2
118,4,0,102,5,3,2
118,5,0,88,5,3,2
118,6,0,91,5,3,2
118,7,0,85,5,3,2
119,1,0,34,5,3,2
119,2,0,26,5,3,2
119,3,0,28,5,3,2
119,4,0,32,5,3,2
119,5,0,31,5,3,2
119,6,0,28,5,3,2
119,7,0,40,5,3,2
120,1,1,1157,5,3,2
120,2,1,1155,5,3,2
120,3,1,1125,5,3,2
120,4,1,1198,5,3,2
120,5,1,1128,5,3,2
120,6,1,1127,5,3,2
120,7,1,1071,5,3,2
121,1,1,359,5,3,2
121,2,1,383,5,3,2
121,3,1,368,5,3,2
121,4,1,377,5,3,2
121,5,1,361,5,3,2
121,6,1,387,5,3,2
121,7,1,382,5,3,2
122,1,0,50,5,3,2
122,2,0,47,5,3,2
122,3,0,54,5,3,2
122,4,0,44,5,3,2
122,5,0,49,5,3,2
122,6,0,59,5,3,2
122,7,0,65,5,3,2
123,1,1,113,5,3,2
123,2,1,126,5,3,2
123,3,1,123,5,3,2
123,4,1,114,5,3,2
123,5,1,120,5,3,2
123,6,1,120,5,3,2
123,7,1,125,5,3,2
124,1,1,699,5,3,2
124,2,1,714,5,3,2
124,3,1,673,5,3,2
124,4,1,727,5,3,2
124,5,1,722,5,3,2
124,6,1,718,5,3,2
124,7,1,668,5,3,2
125,1,0,109,5,3,2
125,2,0,107,5,3,2
125,3,0,118,5,3,2
125,4,0,130,5,3,2
125,5,0,107,5,3,2
125,6,0,130,5,3,2
125,7,0,119,5,3,2
126,1,1,925,5,3,2
126,2,1,852,5,3,2
126,3,1,970,5,3,2
126,4,1,934,5,3,2
126,5,1,935,5,3,2
126,6,1,860,5,3,2
126,7,1,842,5,3,2
127,1,1,7399,5,3,2
127,2,1,7338,5,3,2
127,3,1,7334,5,3,2
127,4,1,7296,5,3,2
127,5,1,7291,5,3,2
127,6,1,7353,5,3,2
127,7,1,7320,5,3,2
128,1,1,1915,5,3,2
128,2,1,1870,5,3,2
128,3,1,1877,5,3,2
128,4,1,1889,5,3,2
128,5,1,1811,5,3,2
128,6,1,1870,5,3,2
128,7,1,1904,5,3,2
129,1,1,2471,5,3,2
129,2,1,2385,5,3,2
129,3,1,2479,5,3,2
129,4,1,2421,5,3,2
129,5,1,2384,5,3,2
129,6,1,2457,5,3,2
129,7,1,2533,5,3,2
130,1,1,2785,5,3,2
130,2,1,2780,5,3,2
130,3,1,2821,5,3,2
130,4,1,2808,5,3,2
130,5,1,2769,5,3,2
130,6,1,2770,5,3,2
130,7,1,2791,5,3,2
131,1,0,9,5,3,2
131,2,0,8,5,3,2
131,3,0,11,5,3,2
131,4,0,5,5,3,2
131,5,0,14,5,3,2
131,6,0,8,5,3,2
131,7,0,6,5,3,2
132,1,1,154,5,3,2
132,2,1,129,5,3,2
132,3,1,143,5,3,2
132,4,1,128,5,3,2
132,5,1,151,5,3,2
132,6,1,129,5,3,2
132,7,1,148,5,3,2
133,1,1,5144,5,3,2
133,2,1,5414,5,3,2
133,3,1,5328,5,3,2
133,4,1,5402,5,3,2
133,5,1,5336,5,3,2
133,6,1,5306,5,3,2
133,7,1,5448,5,3,2
134,1,0,57,5,3,2
134,2,0,49,5,3,2
134,3,0,57,5,3,2
134,4,0,54,5,3,2
134,5,0,51,5,3,2
134,6,0,49,5,3,2
134,7,0,56,5,3,2
135,1,1,8850,5,3,2
135,2,1,8922,5,3,2
135,3,1,9022,5,3,2
135,4,1,8831,5,3,2
135,5,1,8878,5,3,2
135,6,1,8671,5,3,2
135,7,1,8723,5,3,2
136,1,1,4062,5,3,2
136,2,1,4121,5,3,2
136,3,1,3938,5,3,2
136,4,1,4034,5,3,2
136,5,1,4034,5,3,2
136,6,1,4091,5,3,2
136,7,1,3994,5,3,2
137,1,0,332,5,3,2
137,2,0,304,5,3,2
137,3,0,317,5,3,2
137,4,0,362,5,3,2
137,5,0,321,5,3,2
137,6,0,327,5,3,2
137,7,0,314,5,3,2
138,1,0,317,5,3,2
138,2,0,317,5,3,2
138,3,0,314,5,3,2
138,4,0,320,5,3,2
138,5,0,349,5,3,2
138,6,0,307,5,3,2
138,7,0,332,5,3,2
139,1,1,45306,5,3,2
139,2,1,45195,5,3,2
139,3,1,45266,5,3,2
