"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.25000695963081,5,3,2
1,2,0,3.26921859277646,5,3,2
1,3,0,4.41100112466442,5,3,2
1,4,0,3.23162078227252,5,3,2
1,5,0,3.9561757545127,5,3,2
1,6,0,3.54631539030339,5,3,2
1,7,0,3.16348970587822,5,3,2
1,8,0,3.65979553444439,5,3,2
1,9,0,2.73045442116817,5,3,2
2,1,0,4.24618686137313,5,3,2
2,2,0,3.63631521879761,5,3,2
2,3,0,3.76622299522577,5,3,2
2,4,0,3.61385550538559,5,3,2
2,5,0,3.78945749999246,5,3,2
2,6,0,3.92989039119569,5,3,2
2,7,0,4.30575071216586,5,3,2
2,8,0,3.81581702315609,5,3,2
2,9,0,3.91921829016034,5,3,2
3,1,0,5.52180577916836,5,3,2
3,2,0,5.9476776853125,5,3,2
3,3,0,5.99480219867771,5,3,2
3,4,0,6.19958140184304,5,3,2
3,5,0,6.46568780670986,5,3,2
3,6,0,5.3582904353535,5,3,2
3,7,0,5.10661843469686,5,3,2
3,8,0,5.22275348290418,5,3,2
3,9,0,5.21434823821493,5,3,2
4,1,0,5.66937952069163,5,3,2
4,2,0,5.5666590575559,5,3,2
4,3,0,6.06845494647364,5,3,2
4,4,0,4.33001939960001,5,3,2
4,5,0,5.18974788214702,5,3,2
4,6,0,5.32082106921246,5,3,2
4,7,0,5.49126290925725,5,3,2
4,8,0,5.04440321748634,5,3,2
4,9,0,6.33043951622592,5,3,2
5,1,1,8.56678384220935,5,3,2
5,2,1,8.21802218923426,5,3,2
5,3,1,7.10992323209073,5,3,2
5,4,1,8.3339769745859,5,3,2
5,5,1,8.1197392638805,5,3,2
5,6,1,7.68995469751958,5,3,2
5,7,1,7.65334719440988,5,3,2
5,8,1,7.33617271682163,5,3,2
5,9,1,8.27130704668293,5,3,2
6,1,1,7.87488547976156,5,3,2
6,2,1,7.51238640881001,5,3,2
6,3,1,8.01804275519405,5,3,2
6,4,1,7.75314022076163,5,3,2
6,5,1,7.69773649076964,5,3,2
6,6,1,6.98870210478734,5,3,2
6,7,1,8.09642679339845,5,3,2
6,8,1,7.03929229075231,5,3,2
6,9,1,7.69401846955673,5,3,2
7,1,1,4.26866962559825,5,3,2
7,2,1,4.36789129741477,5,3,2
7,3,1,4.29503225873236,5,3,2
7,4,1,4.94900283881602,5,3,2
7,5,1,4.32323622470743,5,3,2
7,6,1,4.3420147242301,5,3,2
7,7,1,3.74953631492194,5,3,2
7,8,1,4.2733881791027,5,3,2
7,9,1,4.62923716195937,5,3,2
8,1,0,6.470953536774,5,3,2
8,2,0,6.82779752233031,5,3,2
8,3,0,5.69535924031708,5,3,2
8,4,0,6.3511266665759,5,3,2
8,5,0,6.02924034046817,5,3,2
8,6,0,5.79977000944483,5,3,2
8,7,0,6.41018434652174,5,3,2
8,8,0,5.91325017623078,5,3,2
8,9,0,6.90865027426895,5,3,2
9,1,0,6.25319530874146,5,3,2
9,2,0,4.80188657858382,5,3,2
9,3,0,5.26148549001639,5,3,2
