"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.7418116016972,5,3,1
1,2,1,9.89874363126872,5,3,1
1,3,1,8.75986387832609,5,3,1
1,4,1,7.78443249356448,5,3,1
1,5,1,9.5483269516023,5,3,1
1,6,1,8.04258904914347,5,3,1
1,7,1,8.37677122889826,5,3,1
1,8,1,8.55248160766262,5,3,1
1,9,1,9.36656976807108,5,3,1
1,10,1,8.83661738262502,5,3,1
1,11,1,8.1227592162992,5,3,1
1,12,1,9.17265885480128,5,3,1
1,13,1,8.69481334728168,5,3,1
1,14,1,8.53606330666208,5,3,1
1,15,1,9.34351990845625,5,3,1
1,16,1,8.84617893653469,5,3,1
1,17,1,8.53698222716741,5,3,1
1,18,1,9.80329125451984,5,3,1
1,19,1,8.15935852140017,5,3,1
1,20,1,8.89710573215363,5,3,1
1,21,1,9.73334322488622,5,3,1
1,22,1,8.89969184170731,5,3,1
1,23,1,8.97356683037682,5,3,1
1,24,1,8.19054577001773,5,3,1
1,25,1,8.42919397972082,5,3,1
2,1,0,5.38187545687486,5,3,1
2,2,0,4.372950020629,5,3,1
2,3,0,4.90782818994647,5,3,1
2,4,0,5.33215878300306,5,3,1
2,5,0,5.03132023127433,5,3,1
2,6,0,4.93951280243481,5,3,1
2,7,0,5.07970015019983,5,3,1
2,8,0,4.99835910535043,5,3,1
2,9,0,4.01791771709937,5,3,1
2,10,0,4.09426803465162,5,3,1
2,11,0,5.440237838749,5,3,1
2,12,0,4.79131564615331,5,3,1
2,13,0,5.89447332977938,5,3,1
2,14,0,5.57658182799181,5,3,1
2,15,0,4.53602145689966,5,3,1
2,16,0,4.21182648246636,5,3,1
2,17,0,5.43840538213814,5,3,1
2,18,0,5.95140126140627,5,3,1
2,19,0,5.05285360016011,5,3,1
2,20,0,4.86161151953016,5,3,1
2,21,0,4.19765517271045,5,3,1
2,22,0,5.10986240458108,5,3,1
2,23,0,4.94798036625128,5,3,1
2,24,0,4.41794921903524,5,3,1
2,25,0,4.97312589729546,5,3,1
3,1,0,6.05688770268267,5,3,1
3,2,0,5.18933653025312,5,3,1
3,3,0,6.77519410739346,5,3,1
3,4,0,5.76981280377773,5,3,1
3,5,0,5.69287956080554,5,3,1
3,6,0,6.2298124220856,5,3,1
3,7,0,6.02525397104548,5,3,1
3,8,0,6.26510269602488,5,3,1
3,9,0,5.51015988777429,5,3,1
3,10,0,6.46566442488939,5,3,1
3,11,0,5.87934598281467,5,3,1
3,12,0,5.53444480718811,5,3,1
3,13,0,6.31952675101296,5,3,1
3,14,0,6.37748985553767,5,3,1
3,15,0,6.20343399473563,5,3,1
3,16,0,6.08207267372778,5,3,1
3,17,0,5.91196760343589,5,3,1
3,18,0,6.40776528404324,5,3,1
3,19,0,5.55961885689142,5,3,1
3,20,0,5.75861129924268,5,3,1
