"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.05266578671703,5,3,2
1,2,1,6.08167983493412,5,3,2
1,3,1,4.78133897020766,5,3,2
1,4,1,5.42253689872813,5,3,2
1,5,1,5.3764921692292,5,3,2
1,6,1,5.10344079038061,5,3,2
1,7,1,6.32594719383363,5,3,2
1,8,1,5.51974695414206,5,3,2
1,9,1,4.54617666296697,5,3,2
1,10,1,4.44333729928924,5,3,2
1,11,1,4.10455029324176,5,3,2
1,12,1,4.81690878781967,5,3,2
1,13,1,5.51762184735875,5,3,2
1,14,1,5.71414373972238,5,3,2
1,15,1,5.1148146534026,5,3,2
1,16,1,4.2899842775172,5,3,2
1,17,1,5.51130346199751,5,3,2
1,18,1,5.3460828922294,5,3,2
1,19,1,5.01700239932654,5,3,2
1,20,1,5.19966527349981,5,3,2
2,1,1,11.8113485570886,5,3,2
2,2,1,12.7430503369805,5,3,2
2,3,1,13.0857436969506,5,3,2
2,4,1,12.3591208206112,5,3,2
2,5,1,12.8534504236743,5,3,2
2,6,1,13.1225981923614,5,3,2
2,7,1,13.165947433692,5,3,2
2,8,1,12.0602383667474,5,3,2
2,9,1,12.7868235997773,5,3,2
2,10,1,12.3710447402356,5,3,2
2,11,1,12.8895723799655,5,3,2
2,12,1,12.1743595696673,5,3,2
2,13,1,11.9616340845729,5,3,2
2,14,1,12.6312059454078,5,3,2
2,15,1,12.6607472012911,5,3,2
2,16,1,11.9073290217253,5,3,2
2,17,1,12.1734617640575,5,3,2
2,18,1,12.732190460696,5,3,2
2,19,1,12.1105044510724,5,3,2
2,20,1,12.0023201684296,5,3,2
3,1,0,7.42914341868334,5,3,2
3,2,0,6.47307014154115,5,3,2
3,3,0,7.27356897071244,5,3,2
3,4,0,7.72094208806825,5,3,2
3,5,0,7.3539367480578,5,3,2
3,6,0,7.53837733958931,5,3,2
3,7,0,7.28412649182752,5,3,2
3,8,0,7.88625848440253,5,3,2
3,9,0,7.57270457217038,5,3,2
3,10,0,7.85112595872145,5,3,2
3,11,0,7.4428162019565,5,3,2
3,12,0,7.98324055950989,5,3,2
3,13,0,8.07476277469695,5,3,2
3,14,0,6.94198151049898,5,3,2
3,15,0,7.25349153893111,5,3,2
3,16,0,7.6174619198462,5,3,2
3,17,0,7.38951804097358,5,3,2
3,18,0,8.48342227460497,5,3,2
3,19,0,7.88817924814675,5,3,2
3,20,0,8.42523534000674,5,3,2
4,1,1,8.50721587970956,5,3,2
4,2,1,7.17357220255522,5,3,2
4,3,1,7.64914304796794,5,3,2
4,4,1,6.6583577602049,5,3,2
4,5,1,7.65076733013573,5,3,2
4,6,1,7.24618850441865,5,3,2
4,7,1,6.92709338993556,5,3,2
4,8,1,7.3710823706933,5,3,2
4,9,1,7.93048739263495,5,3,2
4,10,1,7.13411583975048,5,3,2
4,11,1,7.13470106751636,5,3,2
4,12,1,7.22221964659959,5,3,2
4,13,1,7.79240196380372,5,3,2
4,14,1,7.70327390418972,5,3,2
4,15,1,7.77980153671631,5,3,2
4,16,1,7.54304851289976,5,3,2
4,17,1,7.94905275845904,5,3,2
4,18,1,7.33148095264694,5,3,2
4,19,1,7.70501857842389,5,3,2
4,20,1,8.53898179696362,5,3,2
5,1,0,4.71025965493269,5,3,2
5,2,0,4.24969335257248,5,3,2
5,3,0,4.98086722748171,5,3,2
5,4,0,4.3779659980523,5,3,2
5,5,0,4.14058361907907,5,3,2
5,6,0,4.07802803628188,5,3,2
5,7,0,3.07876221082546,5,3,2
5,8,0,4.42971717787014,5,3,2
5,9,0,3.61016565278456,5,3,2
5,10,0,4.18350828438704,5,3,2
5,11,0,4.09919600665727,5,3,2
5,12,0,3.86902431693724,5,3,2
5,13,0,2.87387773793068,5,3,2
5,14,0,3.5617186462215,5,3,2
5,15,0,4.75365146536295,5,3,2
5,16,0,4.0523995204419,5,3,2
5,17,0,3.96459848904454,5,3,2
5,18,0,4.5748800600955,5,3,2
5,19,0,4.06524453430972,5,3,2
5,20,0,4.06770154530585,5,3,2
6,1,0,7.40498052266248,5,3,2
6,2,0,7.57341404884817,5,3,2
6,3,0,7.65355360931118,5,3,2
6,4,0,6.95852616042725,5,3,2
6,5,0,7.31734922215086,5,3,2
6,6,0,6.55095162269821,5,3,2
6,7,0,7.78205864954037,5,3,2
6,8,0,6.65853838548624,5,3,2
6,9,0,6.41754469007321,5,3,2
6,10,0,7.20819449339138,5,3,2
6,11,0,6.70735488080969,5,3,2
6,12,0,6.64143052175591,5,3,2
6,13,0,6.28111446639891,5,3,2
6,14,0,6.36799255019169,5,3,2
6,15,0,6.24678735216224,5,3,2
6,16,0,6.46139088870891,5,3,2
6,17,0,7.42278914115195,5,3,2
6,18,0,7.14654982525958,5,3,2
6,19,0,7.35246801068075,5,3,2
6,20,0,7.11206207201923,5,3,2
7,1,1,7.65000529216188,5,3,2
7,2,1,7.12418408106425,5,3,2
7,3,1,5.52715172991898,5,3,2
7,4,1,6.8377567551024,5,3,2
7,5,1,6.76388736455938,5,3,2
7,6,1,5.63779091282832,5,3,2
7,7,1,7.24907904923259,5,3,2
7,8,1,6.28578628884069,5,3,2
7,9,1,7.29937467820104,5,3,2
7,10,1,6.58951498594057,5,3,2
7,11,1,6.4930633866002,5,3,2
7,12,1,6.33847196362037,5,3,2
7,13,1,6.19200801631752,5,3,2
7,14,1,6.86421221131802,5,3,2
7,15,1,7.35421744908695,5,3,2
7,16,1,6.31767858740345,5,3,2
7,17,1,6.13637891933556,5,3,2
7,18,1,6.72581275872057,5,3,2
7,19,1,7.15193469531748,5,3,2
7,20,1,6.30016407833932,5,3,2
8,1,1,5.81393998277528,5,3,2
8,2,1,6.33045420127059,5,3,2
8,3,1,4.92687909969084,5,3,2
8,4,1,5.69990412628237,5,3,2
8,5,1,5.58049775543483,5,3,2
8,6,1,5.75963501104049,5,3,2
8,7,1,6.13895023190425,5,3,2
8,8,1,7.04171726146683,5,3,2
8,9,1,6.81415040185461,5,3,2
8,10,1,6.7348491625937,5,3,2
8,11,1,6.54508777236523,5,3,2
8,12,1,6.31151081221836,5,3,2
8,13,1,5.9207892440254,5,3,2
8,14,1,6.10072360363875,5,3,2
8,15,1,5.73983356370695,5,3,2
8,16,1,5.72169183734915,5,3,2
8,17,1,6.8584698675725,5,3,2
8,18,1,5.53735814356859,5,3,2
8,19,1,6.04714327881809,5,3,2
8,20,1,6.19935714063604,5,3,2
9,1,0,3.05426206054653,5,3,2
9,2,0,3.65401903890721,5,3,2
9,3,0,1.85951771441325,5,3,2
9,4,0,2.49047090115994,5,3,2
9,5,0,2.84199226526214,5,3,2
9,6,0,2.80495115255837,5,3,2
9,7,0,2.29661452288976,5,3,2
9,8,0,2.6254885249132,5,3,2
9,9,0,2.29139736473862,5,3,2
9,10,0,2.92995501008257,5,3,2
9,11,0,3.04402816458871,5,3,2
9,12,0,3.09195307662772,5,3,2
9,13,0,3.43373806496548,5,3,2
9,14,0,2.61641934450685,5,3,2
9,15,0,3.18883232539119,5,3,2
9,16,0,2.60829800667,5,3,2
9,17,0,2.80678481119973,5,3,2
9,18,0,2.12806169377603,5,3,2
9,19,0,2.15002710881075,5,3,2
9,20,0,3.25426581597149,5,3,2
10,1,1,7.36558882037221,5,3,2
10,2,1,7.24315992324818,5,3,2
10,3,1,7.434872066503,5,3,2
10,4,1,7.51150271384936,5,3,2
10,5,1,6.43886841341978,5,3,2
10,6,1,6.87096805612461,5,3,2
10,7,1,6.29648629894198,5,3,2
10,8,1,7.53933359588375,5,3,2
10,9,1,6.93261682248932,5,3,2
10,10,1,6.737201889316,5,3,2
10,11,1,6.56198041723522,5,3,2
10,12,1,6.81924651567218,5,3,2
10,13,1,6.1205291309217,5,3,2
10,14,1,6.61956140289516,5,3,2
10,15,1,6.61572448869734,5,3,2
10,16,1,7.11269956929562,5,3,2
10,17,1,6.7570821875576,5,3,2
