"G","R","X","Y","alpha","beta","gamma"
47,1,1,10959,5,3,2
47,2,1,10837,5,3,2
47,3,1,11079,5,3,2
48,1,1,4019,5,3,2
48,2,1,4079,5,3,2
48,3,1,4016,5,3,2
49,1,1,63,5,3,2
49,2,1,79,5,3,2
49,3,1,71,5,3,2
50,1,1,220618,5,3,2
50,2,1,219833,5,3,2
50,3,1,221128,5,3,2
51,1,0,206,5,3,2
51,2,0,207,5,3,2
51,3,0,170,5,3,2
52,1,1,25466,5,3,2
52,2,1,25607,5,3,2
52,3,1,25450,5,3,2
53,1,1,2397,5,3,2
53,2,1,2405,5,3,2
53,3,1,2446,5,3,2
54,1,0,305,5,3,2
54,2,0,306,5,3,2
54,3,0,311,5,3,2
55,1,0,42,5,3,2
55,2,0,42,5,3,2
55,3,0,34,5,3,2
56,1,1,5197,5,3,2
56,2,1,5084,5,3,2
56,3,1,5221,5,3,2
57,1,0,783,5,3,2
57,2,0,776,5,3,2
57,3,0,731,5,3,2
58,1,0,31,5,3,2
58,2,0,42,5,3,2
58,3,0,36,5,3,2
59,1,0,142,5,3,2
59,2,0,132,5,3,2
59,3,0,148,5,3,2
60,1,1,799,5,3,2
60,2,1,831,5,3,2
60,3,1,900,5,3,2
61,1,1,35227,5,3,2
61,2,1,35344,5,3,2
61,3,1,35259,5,3,2
62,1,1,3603,5,3,2
62,2,1,3677,5,3,2
62,3,1,3527,5,3,2
63,1,0,25,5,3,2
63,2,0,19,5,3,2
63,3,0,27,5,3,2
64,1,1,793,5,3,2
64,2,1,782,5,3,2
64,3,1,754,5,3,2
65,1,0,387,5,3,2
65,2,0,391,5,3,2
65,3,0,406,5,3,2
66,1,0,532,5,3,2
66,2,0,467,5,3,2
66,3,0,532,5,3,2
67,1,1,669,5,3,2
67,2,1,638,5,3,2
67,3,1,670,5,3,2
68,1,1,107453,5,3,2
68,2,1,106806,5,3,2
68,3,1,107716,5,3,2
69,1,0,413,5,3,2
69,2,0,455,5,3,2
69,3,0,413,5,3,2
70,1,0,178,5,3,2
70,2,0,164,5,3,2
70,3,0,180,5,3,2
71,1,0,264,5,3,2
71,2,0,290,5,3,2
71,3,0,298,5,3,2
72,1,0,1,5,3,2
72,2,0,0,5,3,2
72,3,0,0,5,3,2
73,1,0,76,5,3,2
73,2,0,87,5,3,2
73,3,0,88,5,3,2
74,1,0,1176,5,3,2
74,2,0,1222,5,3,2
74,3,0,1193,5,3,2
75,1,1,629,5,3,2
75,2,1,599,5,3,2
75,3,1,571,5,3,2
76,1,1,40,5,3,2
76,2,1,54,5,3,2
76,3,1,48,5,3,2
77,1,0,48076,5,3,2
77,2,0,48054,5,3,2
77,3,0,47782,5,3,2
78,1,0,79,5,3,2
78,2,0,114,5,3,2
78,3,0,91,5,3,2
79,1,1,17845,5,3,2
79,2,1,18187,5,3,2
79,3,1,17876,5,3,2
80,1,0,63,5,3,2
80,2,0,68,5,3,2
80,3,0,77,5,3,2
81,1,1,74,5,3,2
81,2,1,65,5,3,2
81,3,1,62,5,3,2
82,1,1,155,5,3,2
82,2,1,158,5,3,2
82,3,1,128,5,3,2
83,1,1,50328,5,3,2
83,2,1,49778,5,3,2
83,3,1,49762,5,3,2
84,1,0,141,5,3,2
84,2,0,114,5,3,2
84,3,0,138,5,3,2
85,1,0,262,5,3,2
85,2,0,269,5,3,2
85,3,0,298,5,3,2
86,1,0,526,5,3,2
86,2,0,520,5,3,2
86,3,0,531,5,3,2
87,1,1,787,5,3,2
87,2,1,807,5,3,2
87,3,1,804,5,3,2
88,1,0,14,5,3,2
88,2,0,11,5,3,2
88,3,0,25,5,3,2
89,1,1,247,5,3,2
89,2,1,248,5,3,2
89,3,1,261,5,3,2
90,1,0,697,5,3,2
90,2,0,677,5,3,2
90,3,0,671,5,3,2
91,1,1,6160,5,3,2
91,2,1,6190,5,3,2
91,3,1,6222,5,3,2
92,1,1,59319,5,3,2
92,2,1,58651,5,3,2
92,3,1,58607,5,3,2
93,1,0,37,5,3,2
93,2,0,44,5,3,2
93,3,0,31,5,3,2
94,1,1,4119,5,3,2
94,2,1,4133,5,3,2
94,3,1,4037,5,3,2
95,1,0,8,5,3,2
95,2,0,9,5,3,2
95,3,0,10,5,3,2
96,1,1,907,5,3,2
96,2,1,781,5,3,2
96,3,1,864,5,3,2
97,1,0,2830,5,3,2
97,2,0,2884,5,3,2
97,3,0,2820,5,3,2
98,1,1,578,5,3,2
98,2,1,588,5,3,2
98,3,1,574,5,3,2
99,1,1,4032,5,3,2
99,2,1,4104,5,3,2
99,3,1,4060,5,3,2
100,1,0,40,5,3,2
100,2,0,34,5,3,2
100,3,0,37,5,3,2
101,1,1,1379,5,3,2
101,2,1,1326,5,3,2
101,3,1,1428,5,3,2
102,1,0,24,5,3,2
102,2,0,20,5,3,2
102,3,0,24,5,3,2
103,1,1,1049,5,3,2
103,2,1,1065,5,3,2
103,3,1,1050,5,3,2
104,1,0,228,5,3,2
104,2,0,200,5,3,2
104,3,0,207,5,3,2
105,1,1,174,5,3,2
105,2,1,159,5,3,2
105,3,1,172,5,3,2
106,1,0,2195,5,3,2
106,2,0,2165,5,3,2
106,3,0,2228,5,3,2
107,1,1,2418,5,3,2
107,2,1,2486,5,3,2
107,3,1,2510,5,3,2
108,1,0,155,5,3,2
108,2,0,138,5,3,2
108,3,0,158,5,3,2
109,1,0,10046,5,3,2
109,2,0,10041,5,3,2
109,3,0,10215,5,3,2
110,1,1,3371,5,3,2
110,2,1,3382,5,3,2
110,3,1,3404,5,3,2
111,1,1,193,5,3,2
111,2,1,191,5,3,2
111,3,1,177,5,3,2
112,1,1,2258,5,3,2
112,2,1,2363,5,3,2
112,3,1,2289,5,3,2
113,1,0,176,5,3,2
113,2,0,175,5,3,2
113,3,0,154,5,3,2
114,1,0,3829,5,3,2
114,2,0,3916,5,3,2
114,3,0,3889,5,3,2
115,1,0,684,5,3,2
115,2,0,708,5,3,2
115,3,0,690,5,3,2
116,1,1,1688,5,3,2
116,2,1,1680,5,3,2
116,3,1,1726,5,3,2
117,1,1,112,5,3,2
117,2,1,109,5,3,2
117,3,1,126,5,3,2
118,1,1,130,5,3,2
118,2,1,141,5,3,2
118,3,1,153,5,3,2
119,1,0,1975,5,3,2
119,2,0,1855,5,3,2
119,3,0,1993,5,3,2
120,1,0,37,5,3,2
120,2,0,48,5,3,2
120,3,0,35,5,3,2
121,1,1,427,5,3,2
121,2,1,471,5,3,2
121,3,1,476,5,3,2
122,1,1,18,5,3,2
122,2,1,21,5,3,2
122,3,1,20,5,3,2
123,1,0,1484,5,3,2
123,2,0,1455,5,3,2
123,3,0,1462,5,3,2
124,1,1,9630,5,3,2
124,2,1,9559,5,3,2
124,3,1,9598,5,3,2
125,1,1,110,5,3,2
125,2,1,81,5,3,2
125,3,1,91,5,3,2
126,1,1,1639,5,3,2
126,2,1,1728,5,3,2
126,3,1,1716,5,3,2
127,1,0,236,5,3,2
127,2,0,254,5,3,2
127,3,0,222,5,3,2
128,1,0,1526,5,3,2
128,2,0,1520,5,3,2
128,3,0,1610,5,3,2
129,1,1,31818,5,3,2
129,2,1,32039,5,3,2
129,3,1,32127,5,3,2
130,1,1,98883,5,3,2
130,2,1,99468,5,3,2
130,3,1,99228,5,3,2
131,1,1,4763,5,3,2
131,2,1,4685,5,3,2
131,3,1,4693,5,3,2
132,1,0,303,5,3,2
132,2,0,351,5,3,2
132,3,0,329,5,3,2
133,1,1,16407,5,3,2
133,2,1,16269,5,3,2
133,3,1,16220,5,3,2
134,1,1,25790,5,3,2
134,2,1,25691,5,3,2
134,3,1,25909,5,3,2
135,1,0,2,5,3,2
135,2,0,5,5,3,2
135,3,0,3,5,3,2
136,1,1,1695,5,3,2
136,2,1,1787,5,3,2
136,3,1,1739,5,3,2
137,1,0,4,5,3,2
137,2,0,4,5,3,2
137,3,0,2,5,3,2
138,1,0,1585,5,3,2
138,2,0,1563,5,3,2
138,3,0,1547,5,3,2
139,1,0,66,5,3,2
139,2,0,61,5,3,2
139,3,0,68,5,3,2
140,1,0,21,5,3,2
140,2,0,11,5,3,2
140,3,0,13,5,3,2
141,1,1,2722,5,3,2
141,2,1,2775,5,3,2
141,3,1,2761,5,3,2
142,1,1,16053,5,3,2
142,2,1,16140,5,3,2
142,3,1,16048,5,3,2
143,1,0,1008,5,3,2
143,2,0,948,5,3,2
143,3,0,935,5,3,2
144,1,1,1857,5,3,2
144,2,1,1931,5,3,2
144,3,1,1850,5,3,2
145,1,1,1200,5,3,2
145,2,1,1238,5,3,2
145,3,1,1245,5,3,2
146,1,0,108,5,3,2
146,2,0,86,5,3,2
146,3,0,120,5,3,2
147,1,1,94214,5,3,2
147,2,1,94098,5,3,2
147,3,1,94564,5,3,2
148,1,0,404,5,3,2
148,2,0,425,5,3,2
148,3,0,431,5,3,2
149,1,0,18,5,3,2
149,2,0,22,5,3,2
149,3,0,25,5,3,2
150,1,1,16063,5,3,2
150,2,1,16160,5,3,2
150,3,1,16013,5,3,2
151,1,0,163,5,3,2
151,2,0,181,5,3,2
151,3,0,155,5,3,2
152,1,1,1346,5,3,2
152,2,1,1389,5,3,2
152,3,1,1401,5,3,2
153,1,0,171,5,3,2
153,2,0,198,5,3,2
153,3,0,157,5,3,2
154,1,0,475,5,3,2
154,2,0,525,5,3,2
154,3,0,544,5,3,2
155,1,0,12974,5,3,2
155,2,0,12858,5,3,2
155,3,0,12642,5,3,2
156,1,1,32650,5,3,2
156,2,1,32438,5,3,2
156,3,1,32629,5,3,2
157,1,0,247,5,3,2
157,2,0,224,5,3,2
157,3,0,239,5,3,2
158,1,0,140,5,3,2
158,2,0,127,5,3,2
158,3,0,122,5,3,2
159,1,0,190,5,3,2
159,2,0,166,5,3,2
159,3,0,168,5,3,2
160,1,1,5070,5,3,2
160,2,1,5171,5,3,2
160,3,1,5197,5,3,2
161,1,0,1333,5,3,2
161,2,0,1298,5,3,2
161,3,0,1325,5,3,2
162,1,1,2535,5,3,2
162,2,1,2482,5,3,2
162,3,1,2501,5,3,2
163,1,0,5144,5,3,2
163,2,0,5177,5,3,2
163,3,0,5150,5,3,2
164,1,0,213,5,3,2
164,2,0,193,5,3,2
164,3,0,205,5,3,2
165,1,1,4738,5,3,2
165,2,1,4432,5,3,2
165,3,1,4727,5,3,2
166,1,1,1475,5,3,2
166,2,1,1505,5,3,2
166,3,1,1431,5,3,2
167,1,1,4139,5,3,2
167,2,1,4110,5,3,2
167,3,1,4102,5,3,2
168,1,0,354,5,3,2
168,2,0,340,5,3,2
168,3,0,336,5,3,2
169,1,1,5037,5,3,2
169,2,1,4810,5,3,2
169,3,1,5014,5,3,2
170,1,1,152581,5,3,2
170,2,1,153226,5,3,2
170,3,1,153161,5,3,2
171,1,0,20,5,3,2
171,2,0,18,5,3,2
171,3,0,13,5,3,2
172,1,1,1814,5,3,2
172,2,1,1833,5,3,2
172,3,1,1832,5,3,2
173,1,0,295,5,3,2
173,2,0,361,5,3,2
173,3,0,310,5,3,2
174,1,0,1372,5,3,2
174,2,0,1285,5,3,2
174,3,0,1315,5,3,2
175,1,1,625,5,3,2
175,2,1,601,5,3,2
175,3,1,635,5,3,2
176,1,1,7735,5,3,2
176,2,1,7647,5,3,2
176,3,1,7674,5,3,2
177,1,0,7,5,3,2
177,2,0,6,5,3,2
177,3,0,6,5,3,2
178,1,0,205,5,3,2
178,2,0,238,5,3,2
178,3,0,196,5,3,2
179,1,1,1212,5,3,2
179,2,1,1174,5,3,2
179,3,1,1254,5,3,2
180,1,1,49131,5,3,2
180,2,1,48992,5,3,2
180,3,1,49358,5,3,2
181,1,1,5333,5,3,2
181,2,1,5268,5,3,2
181,3,1,5345,5,3,2
182,1,0,12455,5,3,2
182,2,0,12322,5,3,2
182,3,0,12556,5,3,2
183,1,0,4,5,3,2
183,2,0,3,5,3,2
183,3,0,3,5,3,2
184,1,0,409,5,3,2
184,2,0,363,5,3,2
184,3,0,376,5,3,2
185,1,1,29579,5,3,2
185,2,1,29368,5,3,2
185,3,1,29535,5,3,2
186,1,0,20,5,3,2
186,2,0,18,5,3,2
186,3,0,19,5,3,2
187,1,1,1145,5,3,2
187,2,1,1160,5,3,2
187,3,1,1203,5,3,2
188,1,1,624,5,3,2
188,2,1,633,5,3,2
188,3,1,590,5,3,2
189,1,1,805,5,3,2
189,2,1,843,5,3,2
189,3,1,860,5,3,2
190,1,0,4061,5,3,2
190,2,0,4132,5,3,2
190,3,0,4037,5,3,2
191,1,1,3801,5,3,2
191,2,1,3900,5,3,2
191,3,1,3882,5,3,2
192,1,0,5,5,3,2
192,2,0,10,5,3,2
192,3,0,7,5,3,2
193,1,1,2014,5,3,2
193,2,1,1928,5,3,2
193,3,1,1985,5,3,2
194,1,0,94,5,3,2
194,2,0,113,5,3,2
194,3,0,114,5,3,2
195,1,1,387,5,3,2
195,2,1,411,5,3,2
195,3,1,385,5,3,2
196,1,0,95,5,3,2
196,2,0,104,5,3,2
196,3,0,93,5,3,2
197,1,1,1330,5,3,2
197,2,1,1313,5,3,2
197,3,1,1344,5,3,2
198,1,0,232,5,3,2
198,2,0,216,5,3,2
198,3,0,204,5,3,2
199,1,0,159,5,3,2
199,2,0,169,5,3,2
199,3,0,170,5,3,2
200,1,0,36,5,3,2
200,2,0,33,5,3,2
200,3,0,39,5,3,2
201,1,0,10,5,3,2
201,2,0,9,5,3,2
201,3,0,7,5,3,2
202,1,1,3713,5,3,2
202,2,1,3574,5,3,2
202,3,1,3609,5,3,2
203,1,0,671,5,3,2
203,2,0,636,5,3,2
203,3,0,631,5,3,2
204,1,1,6863,5,3,2
204,2,1,6755,5,3,2
204,3,1,6776,5,3,2
205,1,0,51,5,3,2
205,2,0,55,5,3,2
205,3,0,40,5,3,2
206,1,0,12,5,3,2
206,2,0,14,5,3,2
206,3,0,10,5,3,2
207,1,1,11332,5,3,2
207,2,1,11277,5,3,2
207,3,1,11209,5,3,2
208,1,1,2460,5,3,2
208,2,1,2330,5,3,2
208,3,1,2340,5,3,2
209,1,0,103,5,3,2
209,2,0,109,5,3,2
209,3,0,106,5,3,2
210,1,1,16292,5,3,2
210,2,1,16050,5,3,2
210,3,1,16462,5,3,2
211,1,0,40,5,3,2
211,2,0,27,5,3,2
211,3,0,29,5,3,2
212,1,0,15439,5,3,2
212,2,0,15601,5,3,2
212,3,0,15570,5,3,2
213,1,1,136,5,3,2
213,2,1,118,5,3,2
213,3,1,124,5,3,2
214,1,1,24407,5,3,2
214,2,1,24365,5,3,2
214,3,1,24597,5,3,2
215,1,1,1568,5,3,2
215,2,1,1601,5,3,2
215,3,1,1551,5,3,2
216,1,0,105,5,3,2
216,2,0,117,5,3,2
216,3,0,122,5,3,2
217,1,1,964,5,3,2
217,2,1,893,5,3,2
217,3,1,906,5,3,2
218,1,0,429,5,3,2
218,2,0,410,5,3,2
218,3,0,415,5,3,2
219,1,1,24104,5,3,2
219,2,1,24029,5,3,2
219,3,1,24070,5,3,2
220,1,1,887,5,3,2
220,2,1,935,5,3,2
220,3,1,931,5,3,2
221,1,1,1890,5,3,2
221,2,1,1883,5,3,2
221,3,1,1844,5,3,2
222,1,0,34,5,3,2
222,2,0,41,5,3,2
222,3,0,46,5,3,2
