"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.71458138079106,5,3,2
1,2,1,5.80342875968719,5,3,2
1,3,1,5.88398292733595,5,3,2
1,4,1,5.87349193024971,5,3,2
1,5,1,3.9034063342912,5,3,2
2,1,0,8.59597981639697,5,3,2
2,2,0,9.10908176827283,5,3,2
2,3,0,9.05157283418296,5,3,2
2,4,0,9.44192112677638,5,3,2
2,5,0,8.02927596086471,5,3,2
3,1,1,7.42739323016257,5,3,2
3,2,1,7.34862649369335,5,3,2
3,3,1,7.83757827536237,5,3,2
3,4,1,7.8320239707187,5,3,2
3,5,1,7.17319687982976,5,3,2
4,1,0,5.04956146278676,5,3,2
4,2,0,4.79746661143651,5,3,2
4,3,0,3.82070613393027,5,3,2
4,4,0,5.10239085564185,5,3,2
4,5,0,3.54190948487979,5,3,2
5,1,1,5.27781448883872,5,3,2
5,2,1,5.05905418173185,5,3,2
5,3,1,4.30705846339877,5,3,2
5,4,1,4.64681610742746,5,3,2
5,5,1,4.72021462878392,5,3,2
6,1,0,6.57014713590949,5,3,2
6,2,0,6.85732136613745,5,3,2
6,3,0,7.45932962480367,5,3,2
6,4,0,6.60073453549539,5,3,2
6,5,0,6.90597031747415,5,3,2
7,1,0,4.21052608684687,5,3,2
7,2,0,4.46478342117167,5,3,2
7,3,0,3.06515572446542,5,3,2
7,4,0,3.89212786577743,5,3,2
7,5,0,3.14277155416657,5,3,2
8,1,0,5.63071174717141,5,3,2
8,2,0,6.30415078939572,5,3,2
8,3,0,5.62513963749206,5,3,2
8,4,0,5.39162305158013,5,3,2
8,5,0,4.94412967256487,5,3,2
9,1,1,7.71631096058888,5,3,2
9,2,1,7.17019098678621,5,3,2
9,3,1,8.03614857230789,5,3,2
9,4,1,7.2737063564837,5,3,2
9,5,1,8.5374344496024,5,3,2
10,1,1,10.0486790619348,5,3,2
10,2,1,9.04212829902588,5,3,2
10,3,1,9.61108743471323,5,3,2
10,4,1,9.60685316965257,5,3,2
10,5,1,9.49934195574361,5,3,2
11,1,1,7.42866771544364,5,3,2
11,2,1,8.05076247594583,5,3,2
11,3,1,8.54978258207281,5,3,2
11,4,1,8.13453543242615,5,3,2
11,5,1,8.18797609163172,5,3,2
12,1,0,5.165179847067,5,3,2
12,2,0,4.78222041992395,5,3,2
12,3,0,5.30753207903839,5,3,2
12,4,0,5.08050649088574,5,3,2
12,5,0,5.420264015698,5,3,2
13,1,1,10.0169464039417,5,3,2
13,2,1,10.1983135199931,5,3,2
13,3,1,9.08187492913458,5,3,2
13,4,1,9.3511009507886,5,3,2
13,5,1,10.3252272541984,5,3,2
14,1,0,3.24322762470878,5,3,2
14,2,0,4.20742354483169,5,3,2
14,3,0,3.91173676808576,5,3,2
14,4,0,4.18542928293896,5,3,2
14,5,0,4.43044904020695,5,3,2
15,1,0,5.69423272466743,5,3,2
15,2,0,5.43184373954231,5,3,2
15,3,0,5.6281518157196,5,3,2
15,4,0,6.27688968828607,5,3,2
15,5,0,6.08225907395057,5,3,2
16,1,0,5.52559883505814,5,3,2
16,2,0,5.11526647832817,5,3,2
16,3,0,5.41516799362455,5,3,2
16,4,0,5.89053013572977,5,3,2
16,5,0,6.53650187469139,5,3,2
17,1,0,6.03157847238772,5,3,2
17,2,0,5.13893842582012,5,3,2
17,3,0,4.85909653032311,5,3,2
17,4,0,5.4541790765141,5,3,2
17,5,0,4.63771738590212,5,3,2
18,1,0,4.61631939229739,5,3,2
18,2,0,4.37914545820782,5,3,2
18,3,0,4.96154481010946,5,3,2
18,4,0,5.17582445148665,5,3,2
18,5,0,5.1563043716829,5,3,2
19,1,0,5.72192812594531,5,3,2
19,2,0,5.83326916167511,5,3,2
19,3,0,5.79717784406208,5,3,2
19,4,0,6.6048849159662,5,3,2
19,5,0,6.62278322108194,5,3,2
20,1,1,10.4723144251446,5,3,2
20,2,1,11.0462547538291,5,3,2
20,3,1,10.0468717452602,5,3,2
20,4,1,9.848700689811,5,3,2
20,5,1,10.0922410861057,5,3,2
21,1,1,9.23629316502107,5,3,2
21,2,1,8.61387796496812,5,3,2
21,3,1,9.61554387521098,5,3,2
21,4,1,7.966204657044,5,3,2
21,5,1,8.42456280004042,5,3,2
22,1,1,7.27169502519576,5,3,2
22,2,1,8.05549309664605,5,3,2
22,3,1,8.05186683461592,5,3,2
22,4,1,8.0869843648253,5,3,2
22,5,1,7.84013470232133,5,3,2
23,1,0,4.18793635798626,5,3,2
23,2,0,5.36742815520038,5,3,2
23,3,0,4.59818623643638,5,3,2
23,4,0,5.67436566569324,5,3,2
23,5,0,5.3640537265385,5,3,2
24,1,1,9.57551426060055,5,3,2
24,2,1,10.7610057668807,5,3,2
24,3,1,10.1674273282757,5,3,2
24,4,1,9.89247266050908,5,3,2
24,5,1,9.80414647076157,5,3,2
25,1,0,3.66501754147789,5,3,2
25,2,0,5.11673160043655,5,3,2
25,3,0,4.14224419474521,5,3,2
25,4,0,4.52617942273025,5,3,2
25,5,0,4.44316025416818,5,3,2
26,1,0,7.60308597791549,5,3,2
26,2,0,7.2656099801949,5,3,2
26,3,0,7.262839018414,5,3,2
26,4,0,7.24818990621359,5,3,2
26,5,0,7.41082602910647,5,3,2
27,1,0,4.8876679546198,5,3,2
27,2,0,4.40687693739039,5,3,2
27,3,0,3.50756466247568,5,3,2
27,4,0,3.28337128884286,5,3,2
27,5,0,4.16234329334936,5,3,2
28,1,0,4.01371517400098,5,3,2
28,2,0,4.08185353184297,5,3,2
28,3,0,3.85572412897666,5,3,2
28,4,0,3.41453868507345,5,3,2
28,5,0,4.25462092955605,5,3,2
29,1,0,2.69069134793363,5,3,2
29,2,0,3.2149963436615,5,3,2
29,3,0,4.28641030394178,5,3,2
29,4,0,4.41666759675371,5,3,2
29,5,0,3.586514115224,5,3,2
30,1,1,6.9278780230727,5,3,2
30,2,1,7.2766499746022,5,3,2
30,3,1,6.2245339558386,5,3,2
30,4,1,7.33165432843278,5,3,2
30,5,1,6.36106387462893,5,3,2
31,1,0,8.39258852099428,5,3,2
31,2,0,9.28820152975781,5,3,2
31,3,0,9.04270745632685,5,3,2
31,4,0,8.86628584916171,5,3,2
31,5,0,8.07747943526807,5,3,2
32,1,0,5.46512469337965,5,3,2
32,2,0,6.78530590069147,5,3,2
32,3,0,6.75538790662813,5,3,2
32,4,0,7.35567782821077,5,3,2
32,5,0,7.45753214555009,5,3,2
33,1,0,3.46603284722479,5,3,2
33,2,0,3.66032766277832,5,3,2
33,3,0,2.25157229853048,5,3,2
33,4,0,3.76720058287874,5,3,2
33,5,0,1.99269642266082,5,3,2
34,1,0,6.44798598530434,5,3,2
34,2,0,6.61802972031873,5,3,2
34,3,0,5.74085190476787,5,3,2
34,4,0,6.03773764341872,5,3,2
34,5,0,5.07483609014188,5,3,2
35,1,1,6.23446871191514,5,3,2
35,2,1,5.7528384661026,5,3,2
35,3,1,5.93005427280246,5,3,2
35,4,1,6.524044490772,5,3,2
35,5,1,6.12688876995435,5,3,2
36,1,1,8.61881930967452,5,3,2
36,2,1,8.43882251709135,5,3,2
36,3,1,8.60969040816642,5,3,2
36,4,1,8.56321219864985,5,3,2
36,5,1,7.67649696196919,5,3,2
37,1,0,5.79151949884491,5,3,2
37,2,0,6.31880270447311,5,3,2
37,3,0,6.65918277324549,5,3,2
