"G","R","X","Y","alpha","beta","gamma"
1,1,0,793,5,3,2
1,2,0,721,5,3,2
1,3,0,786,5,3,2
1,4,0,688,5,3,2
1,5,0,762,5,3,2
1,6,0,741,5,3,2
1,7,0,733,5,3,2
1,8,0,773,5,3,2
1,9,0,700,5,3,2
1,10,0,711,5,3,2
1,11,0,747,5,3,2
1,12,0,748,5,3,2
2,1,1,1126,5,3,2
2,2,1,1082,5,3,2
2,3,1,1108,5,3,2
2,4,1,1094,5,3,2
2,5,1,1095,5,3,2
2,6,1,1048,5,3,2
2,7,1,1083,5,3,2
2,8,1,1084,5,3,2
2,9,1,1118,5,3,2
2,10,1,1157,5,3,2
2,11,1,1075,5,3,2
2,12,1,1061,5,3,2
3,1,0,91,5,3,2
3,2,0,88,5,3,2
3,3,0,80,5,3,2
3,4,0,95,5,3,2
3,5,0,81,5,3,2
3,6,0,91,5,3,2
3,7,0,77,5,3,2
3,8,0,81,5,3,2
3,9,0,89,5,3,2
3,10,0,86,5,3,2
3,11,0,78,5,3,2
3,12,0,75,5,3,2
4,1,1,1611,5,3,2
4,2,1,1592,5,3,2
4,3,1,1608,5,3,2
4,4,1,1523,5,3,2
4,5,1,1626,5,3,2
4,6,1,1586,5,3,2
4,7,1,1652,5,3,2
4,8,1,1629,5,3,2
4,9,1,1621,5,3,2
4,10,1,1586,5,3,2
4,11,1,1612,5,3,2
4,12,1,1631,5,3,2
5,1,1,106,5,3,2
5,2,1,108,5,3,2
5,3,1,88,5,3,2
5,4,1,85,5,3,2
5,5,1,90,5,3,2
5,6,1,104,5,3,2
5,7,1,97,5,3,2
5,8,1,100,5,3,2
5,9,1,96,5,3,2
5,10,1,88,5,3,2
5,11,1,97,5,3,2
5,12,1,89,5,3,2
6,1,1,6426,5,3,2
6,2,1,6494,5,3,2
6,3,1,6618,5,3,2
6,4,1,6497,5,3,2
6,5,1,6568,5,3,2
6,6,1,6372,5,3,2
6,7,1,6511,5,3,2
6,8,1,6580,5,3,2
6,9,1,6492,5,3,2
6,10,1,6534,5,3,2
6,11,1,6637,5,3,2
6,12,1,6585,5,3,2
7,1,0,7028,5,3,2
7,2,0,6951,5,3,2
7,3,0,6987,5,3,2
7,4,0,6989,5,3,2
7,5,0,7001,5,3,2
7,6,0,6981,5,3,2
7,7,0,7096,5,3,2
7,8,0,7026,5,3,2
7,9,0,7018,5,3,2
7,10,0,7016,5,3,2
7,11,0,7134,5,3,2
7,12,0,7118,5,3,2
8,1,1,7175,5,3,2
8,2,1,7128,5,3,2
8,3,1,6957,5,3,2
8,4,1,7024,5,3,2
8,5,1,7037,5,3,2
8,6,1,7095,5,3,2
8,7,1,7093,5,3,2
8,8,1,6996,5,3,2
8,9,1,7151,5,3,2
8,10,1,6877,5,3,2
8,11,1,7156,5,3,2
8,12,1,7160,5,3,2
9,1,0,0,5,3,2
9,2,0,1,5,3,2
9,3,0,1,5,3,2
9,4,0,1,5,3,2
9,5,0,0,5,3,2
9,6,0,0,5,3,2
9,7,0,0,5,3,2
9,8,0,0,5,3,2
9,9,0,1,5,3,2
9,10,0,0,5,3,2
9,11,0,1,5,3,2
9,12,0,1,5,3,2
10,1,1,4616,5,3,2
10,2,1,4767,5,3,2
10,3,1,4683,5,3,2
10,4,1,4652,5,3,2
10,5,1,4788,5,3,2
10,6,1,4789,5,3,2
10,7,1,4690,5,3,2
10,8,1,4554,5,3,2
10,9,1,4824,5,3,2
10,10,1,4681,5,3,2
10,11,1,4794,5,3,2
10,12,1,4707,5,3,2
11,1,0,23,5,3,2
11,2,0,32,5,3,2
11,3,0,43,5,3,2
11,4,0,28,5,3,2
11,5,0,25,5,3,2
11,6,0,36,5,3,2
11,7,0,42,5,3,2
11,8,0,38,5,3,2
11,9,0,32,5,3,2
11,10,0,25,5,3,2
11,11,0,25,5,3,2
11,12,0,32,5,3,2
12,1,1,481,5,3,2
12,2,1,486,5,3,2
12,3,1,530,5,3,2
12,4,1,527,5,3,2
12,5,1,490,5,3,2
12,6,1,514,5,3,2
12,7,1,481,5,3,2
12,8,1,550,5,3,2
12,9,1,477,5,3,2
12,10,1,509,5,3,2
12,11,1,459,5,3,2
12,12,1,536,5,3,2
13,1,0,220,5,3,2
13,2,0,211,5,3,2
13,3,0,251,5,3,2
13,4,0,216,5,3,2
13,5,0,250,5,3,2
13,6,0,228,5,3,2
13,7,0,270,5,3,2
13,8,0,238,5,3,2
13,9,0,222,5,3,2
13,10,0,226,5,3,2
13,11,0,232,5,3,2
13,12,0,228,5,3,2
14,1,1,259,5,3,2
14,2,1,279,5,3,2
14,3,1,243,5,3,2
14,4,1,285,5,3,2
14,5,1,264,5,3,2
14,6,1,272,5,3,2
14,7,1,265,5,3,2
14,8,1,252,5,3,2
14,9,1,268,5,3,2
14,10,1,255,5,3,2
14,11,1,260,5,3,2
14,12,1,294,5,3,2
15,1,1,2016,5,3,2
15,2,1,2033,5,3,2
15,3,1,2207,5,3,2
15,4,1,2110,5,3,2
15,5,1,2084,5,3,2
15,6,1,2039,5,3,2
15,7,1,2062,5,3,2
15,8,1,2131,5,3,2
15,9,1,2072,5,3,2
15,10,1,2061,5,3,2
15,11,1,2151,5,3,2
15,12,1,2046,5,3,2
16,1,1,2386,5,3,2
16,2,1,2441,5,3,2
16,3,1,2418,5,3,2
16,4,1,2486,5,3,2
16,5,1,2312,5,3,2
16,6,1,2417,5,3,2
16,7,1,2415,5,3,2
16,8,1,2447,5,3,2
16,9,1,2360,5,3,2
16,10,1,2408,5,3,2
16,11,1,2403,5,3,2
16,12,1,2391,5,3,2
17,1,1,7360,5,3,2
17,2,1,7431,5,3,2
17,3,1,7398,5,3,2
17,4,1,7215,5,3,2
17,5,1,7435,5,3,2
17,6,1,7437,5,3,2
17,7,1,7504,5,3,2
17,8,1,7378,5,3,2
17,9,1,7224,5,3,2
17,10,1,7353,5,3,2
17,11,1,7464,5,3,2
17,12,1,7234,5,3,2
18,1,0,88,5,3,2
18,2,0,92,5,3,2
18,3,0,94,5,3,2
18,4,0,90,5,3,2
18,5,0,76,5,3,2
18,6,0,81,5,3,2
18,7,0,82,5,3,2
18,8,0,68,5,3,2
18,9,0,87,5,3,2
18,10,0,74,5,3,2
18,11,0,87,5,3,2
18,12,0,97,5,3,2
19,1,0,27,5,3,2
19,2,0,34,5,3,2
19,3,0,27,5,3,2
19,4,0,25,5,3,2
19,5,0,28,5,3,2
19,6,0,19,5,3,2
19,7,0,26,5,3,2
19,8,0,21,5,3,2
19,9,0,36,5,3,2
19,10,0,25,5,3,2
19,11,0,25,5,3,2
19,12,0,24,5,3,2
20,1,0,256,5,3,2
20,2,0,314,5,3,2
20,3,0,289,5,3,2
20,4,0,301,5,3,2
20,5,0,274,5,3,2
20,6,0,273,5,3,2
20,7,0,255,5,3,2
20,8,0,261,5,3,2
20,9,0,280,5,3,2
20,10,0,266,5,3,2
20,11,0,270,5,3,2
20,12,0,271,5,3,2
21,1,0,157,5,3,2
21,2,0,163,5,3,2
21,3,0,137,5,3,2
21,4,0,183,5,3,2
21,5,0,193,5,3,2
21,6,0,156,5,3,2
21,7,0,156,5,3,2
21,8,0,168,5,3,2
21,9,0,170,5,3,2
21,10,0,144,5,3,2
21,11,0,157,5,3,2
21,12,0,154,5,3,2
22,1,0,234,5,3,2
22,2,0,204,5,3,2
22,3,0,206,5,3,2
22,4,0,253,5,3,2
22,5,0,203,5,3,2
22,6,0,232,5,3,2
22,7,0,221,5,3,2
22,8,0,220,5,3,2
22,9,0,217,5,3,2
22,10,0,248,5,3,2
22,11,0,221,5,3,2
22,12,0,227,5,3,2
