"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.57825813498961,5,3,2
1,2,1,8.10745352040514,5,3,2
1,3,1,8.04307630755205,5,3,2
1,4,1,9.14048157163402,5,3,2
1,5,1,8.16961276792857,5,3,2
1,6,1,8.48478397019205,5,3,2
1,7,1,9.45083598626042,5,3,2
1,8,1,9.00015099268525,5,3,2
1,9,1,7.97432141277246,5,3,2
1,10,1,8.37655604655704,5,3,2
1,11,1,9.0363791639039,5,3,2
1,12,1,8.14415320176783,5,3,2
1,13,1,8.25336285124203,5,3,2
1,14,1,8.4960482896034,5,3,2
1,15,1,9.49426043549995,5,3,2
1,16,1,8.88680154336632,5,3,2
1,17,1,8.58706871592853,5,3,2
1,18,1,8.56668851305626,5,3,2
1,19,1,8.8344243018678,5,3,2
1,20,1,8.69859533662352,5,3,2
1,21,1,8.18362533507625,5,3,2
1,22,1,7.89888648970104,5,3,2
1,23,1,8.83745382468555,5,3,2
1,24,1,9.20511633114777,5,3,2
1,25,1,8.8045678274997,5,3,2
1,26,1,8.40393094837834,5,3,2
1,27,1,8.68792008012986,5,3,2
1,28,1,8.38075882209223,5,3,2
1,29,1,9.76227287514313,5,3,2
1,30,1,8.43826967841662,5,3,2
1,31,1,8.85445316119652,5,3,2
1,32,1,9.07943581208401,5,3,2
1,33,1,8.15698239952888,5,3,2
1,34,1,7.94061399156026,5,3,2
1,35,1,9.26941212485187,5,3,2
1,36,1,8.51332092855218,5,3,2
1,37,1,8.83128695295747,5,3,2
1,38,1,8.65174683779793,5,3,2
1,39,1,7.91456667038895,5,3,2
1,40,1,8.32766050816699,5,3,2
1,41,1,7.79992337856105,5,3,2
1,42,1,9.60586664522431,5,3,2
1,43,1,8.76109032349773,5,3,2
1,44,1,7.9833480925464,5,3,2
1,45,1,8.27341234500246,5,3,2
1,46,1,8.147037704774,5,3,2
1,47,1,7.920017925725,5,3,2
1,48,1,8.20319042217106,5,3,2
1,49,1,8.47477698100775,5,3,2
1,50,1,7.80258875646272,5,3,2
1,51,1,8.78754089198091,5,3,2
2,1,1,7.56971230684988,5,3,2
2,2,1,8.29205586501665,5,3,2
