"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.71652767104119,5,3,2
1,2,0,5.13285429913005,5,3,2
1,3,0,5.16011139944556,5,3,2
1,4,0,5.0599398863703,5,3,2
1,5,0,5.90597797296091,5,3,2
2,1,1,9.04315717488541,5,3,2
2,2,1,9.27515523719358,5,3,2
2,3,1,10.0023024706327,5,3,2
2,4,1,8.92598205974909,5,3,2
2,5,1,9.91028030718637,5,3,2
3,1,0,6.65181595105985,5,3,2
3,2,0,7.26064131443167,5,3,2
3,3,0,6.95501235216072,5,3,2
3,4,0,6.76856448557681,5,3,2
3,5,0,7.43679850944605,5,3,2
4,1,1,11.9400847134403,5,3,2
4,2,1,11.6706553592611,5,3,2
4,3,1,12.0718550105069,5,3,2
4,4,1,12.4864500988078,5,3,2
4,5,1,12.2040617257912,5,3,2
5,1,1,9.43935256682269,5,3,2
5,2,1,9.62874180419849,5,3,2
5,3,1,9.52202319326561,5,3,2
5,4,1,11.0728785422165,5,3,2
5,5,1,9.11421881594562,5,3,2
6,1,1,4.14774731399396,5,3,2
6,2,1,3.84374280670033,5,3,2
6,3,1,4.88763244235066,5,3,2
6,4,1,4.69061654382239,5,3,2
6,5,1,4.99012094145096,5,3,2
7,1,0,0.820219874085462,5,3,2
7,2,0,1.87170110373304,5,3,2
7,3,0,1.33498227899904,5,3,2
7,4,0,1.55916560239582,5,3,2
7,5,0,1.67434626346348,5,3,2
8,1,0,5.01505405069432,5,3,2
8,2,0,4.58213775304804,5,3,2
8,3,0,4.31456196606194,5,3,2
8,4,0,4.35576036206078,5,3,2
8,5,0,5.33540916351607,5,3,2
9,1,0,2.43369708511268,5,3,2
9,2,0,1.27351194406685,5,3,2
9,3,0,1.33646633051105,5,3,2
9,4,0,1.85315235475124,5,3,2
9,5,0,1.41587059536015,5,3,2
10,1,1,7.43972764445357,5,3,2
10,2,1,6.7697580063533,5,3,2
10,3,1,7.36858188353165,5,3,2
10,4,1,6.51248537917118,5,3,2
10,5,1,6.49273268509347,5,3,2
11,1,0,6.66943359290174,5,3,2
11,2,0,6.35066346659011,5,3,2
11,3,0,5.82466374225836,5,3,2
11,4,0,5.79107492127247,5,3,2
11,5,0,5.56449829264878,5,3,2
12,1,1,7.62415981197468,5,3,2
12,2,1,6.93706312389672,5,3,2
12,3,1,6.25805072197816,5,3,2
12,4,1,7.12216773174593,5,3,2
12,5,1,5.67980486241385,5,3,2
13,1,0,5.80607228605592,5,3,2
13,2,0,4.24231853030193,5,3,2
13,3,0,5.43484532566615,5,3,2
13,4,0,5.71517445612921,5,3,2
13,5,0,5.27677125111864,5,3,2
14,1,1,8.74460446725296,5,3,2
14,2,1,9.52316508841392,5,3,2
14,3,1,9.7090153907751,5,3,2
14,4,1,9.9998595465419,5,3,2
14,5,1,9.11948409015032,5,3,2
15,1,0,8.72145190940616,5,3,2
15,2,0,7.30375411133174,5,3,2
15,3,0,8.73011041434837,5,3,2
15,4,0,7.39403344429829,5,3,2
15,5,0,7.08647285558344,5,3,2
16,1,0,4.26659075276922,5,3,2
16,2,0,3.84350056745921,5,3,2
16,3,0,3.94303630290208,5,3,2
16,4,0,5.0525174863011,5,3,2
16,5,0,3.89114552669827,5,3,2
17,1,1,6.24546866053552,5,3,2
