"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.7795333554082,6,3,2
1,2,0,8.49771969602222,6,3,2
2,1,0,6.89341221827363,6,3,2
2,2,0,6.85453990222606,6,3,2
3,1,1,10.1304533292782,6,3,2
3,2,1,10.290181912286,6,3,2
4,1,0,6.71247506840318,6,3,2
4,2,0,5.94689110497029,6,3,2
5,1,1,8.91794553899761,6,3,2
5,2,1,8.67845094078142,6,3,2
6,1,1,8.82934476135775,6,3,2
6,2,1,8.62177369658103,6,3,2
7,1,1,10.7642342881996,6,3,2
7,2,1,10.089707855948,6,3,2
8,1,1,10.2424573192637,6,3,2
8,2,1,10.1525564045459,6,3,2
9,1,0,7.94097200359229,6,3,2
9,2,0,6.45537540274796,6,3,2
10,1,0,2.30292992101142,6,3,2
10,2,0,1.41863095508377,6,3,2
11,1,1,6.39274322742652,6,3,2
11,2,1,6.59225510004652,6,3,2
12,1,1,9.46241156155612,6,3,2
12,2,1,9.43140218450516,6,3,2
13,1,0,2.65126049140085,6,3,2
13,2,0,1.97628519180257,6,3,2
14,1,0,5.21103491935464,6,3,2
14,2,0,5.15783581090041,6,3,2
15,1,1,8.08104407081434,6,3,2
15,2,1,8.02304669816198,6,3,2
16,1,0,5.77574682505348,6,3,2
16,2,0,5.74995247645658,6,3,2
17,1,1,5.46936131497373,6,3,2
17,2,1,7.0452525625775,6,3,2
18,1,1,5.61545266601366,6,3,2
18,2,1,5.40061436274819,6,3,2
19,1,1,8.92369605996853,6,3,2
19,2,1,10.746664876475,6,3,2
20,1,1,11.977003998535,6,3,2
20,2,1,12.6458404650748,6,3,2
21,1,0,10.7711020848263,6,3,2
21,2,0,11.4618061506144,6,3,2
22,1,1,9.14495370067713,6,3,2
22,2,1,8.95597639681714,6,3,2
23,1,0,3.97679015367255,6,3,2
23,2,0,5.1810616497242,6,3,2
24,1,0,4.64740680603995,6,3,2
24,2,0,4.63422656478247,6,3,2
25,1,1,12.5241145478884,6,3,2
25,2,1,12.5619655990299,6,3,2
26,1,1,7.0860669574837,6,3,2
26,2,1,7.2183735663752,6,3,2
27,1,1,11.2259933781456,6,3,2
27,2,1,11.3525229390923,6,3,2
28,1,1,7.07755997011332,6,3,2
28,2,1,7.56339036743721,6,3,2
29,1,1,9.05453693336593,6,3,2
29,2,1,8.73846040511895,6,3,2
30,1,1,11.2154722648139,6,3,2
30,2,1,11.5712561878064,6,3,2
31,1,1,9.98718949367365,6,3,2
31,2,1,10.3908259740905,6,3,2
32,1,1,9.16967544680486,6,3,2
32,2,1,8.91495313791107,6,3,2
33,1,1,7.63714623212193,6,3,2
33,2,1,7.80286204682148,6,3,2
34,1,1,11.3327733324714,6,3,2
34,2,1,10.4242133304327,6,3,2
35,1,0,6.62310013291558,6,3,2
35,2,0,7.4488427651511,6,3,2
36,1,0,5.07477856519625,6,3,2
36,2,0,5.66285581356966,6,3,2
37,1,1,8.45694034267475,6,3,2
37,2,1,7.87818109491102,6,3,2
38,1,1,11.2733392949606,6,3,2
38,2,1,11.3495738874581,6,3,2
39,1,0,9.6576794376199,6,3,2
39,2,0,9.77908680494698,6,3,2
40,1,0,5.69466460959123,6,3,2
40,2,0,6.22036589924596,6,3,2
41,1,1,6.75370330439111,6,3,2
41,2,1,6.46004386052074,6,3,2
