"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.0559187832878,5,3,2
1,2,1,7.58742635069818,5,3,2
2,1,1,4.67193627349831,5,3,2
2,2,1,5.49102445524606,5,3,2
3,1,1,5.26651521193376,5,3,2
3,2,1,5.58307588227663,5,3,2
4,1,0,9.18737888494237,5,3,2
4,2,0,9.22057909801494,5,3,2
5,1,0,4.62042595486183,5,3,2
5,2,0,4.61117406480154,5,3,2
6,1,1,12.7000969487905,5,3,2
6,2,1,12.7847923529895,5,3,2
7,1,1,9.21240247465754,5,3,2
7,2,1,8.57382275186099,5,3,2
8,1,1,10.4955687101981,5,3,2
8,2,1,9.58818023243617,5,3,2
9,1,1,8.30266380165189,5,3,2
9,2,1,8.96834013296446,5,3,2
10,1,1,4.24218519726874,5,3,2
10,2,1,4.00958713307327,5,3,2
11,1,1,6.86016537919187,5,3,2
11,2,1,7.35092466698183,5,3,2
12,1,1,10.5536731474281,5,3,2
12,2,1,10.1337999210466,5,3,2
13,1,0,8.51778156426921,5,3,2
13,2,0,7.57824816776994,5,3,2
14,1,1,11.5812662025435,5,3,2
14,2,1,11.9588317523162,5,3,2
15,1,0,5.13284716198177,5,3,2
15,2,0,5.1022681504652,5,3,2
16,1,0,6.384296555585,5,3,2
16,2,0,5.36197163013228,5,3,2
17,1,0,2.88768952769376,5,3,2
17,2,0,2.28258136788189,5,3,2
18,1,1,6.498774084848,5,3,2
18,2,1,7.9409895782595,5,3,2
19,1,0,3.2458285471198,5,3,2
19,2,0,3.67993008799644,5,3,2
20,1,0,0.519518384399185,5,3,2
20,2,0,0.825856596200794,5,3,2
21,1,0,6.70614941510873,5,3,2
21,2,0,6.48323141190447,5,3,2
22,1,0,4.10683313283636,5,3,2
22,2,0,4.49434437456037,5,3,2
23,1,1,8.79233157079998,5,3,2
23,2,1,8.73490390653398,5,3,2
24,1,1,10.7615225634983,5,3,2
24,2,1,10.1380928320611,5,3,2
25,1,0,0.0388063299784787,5,3,2
25,2,0,0.220293585168721,5,3,2
26,1,1,9.41089199507355,5,3,2
26,2,1,9.41025048003968,5,3,2
27,1,1,5.79049114937951,5,3,2
27,2,1,7.29903695387597,5,3,2
28,1,0,2.58718997017188,5,3,2
28,2,0,3.04588462003538,5,3,2
29,1,0,2.84152169331444,5,3,2
29,2,0,3.99973155408264,5,3,2
30,1,1,8.77010077947043,5,3,2
30,2,1,8.38702774614624,5,3,2
31,1,1,5.28715267726585,5,3,2
31,2,1,6.79894357695159,5,3,2
32,1,0,2.63902842365307,5,3,2
32,2,0,2.92256739564388,5,3,2
33,1,1,7.71809001861865,5,3,2
33,2,1,8.9637303236836,5,3,2
34,1,1,8.87772988362574,5,3,2
34,2,1,7.84081355444473,5,3,2
35,1,1,9.65006129267756,5,3,2
35,2,1,10.3318537639013,5,3,2
36,1,0,4.505656131708,5,3,2
36,2,0,3.63399712486368,5,3,2
37,1,1,8.65432848574561,5,3,2
37,2,1,7.94812411121652,5,3,2
38,1,1,6.23688777593023,5,3,2
38,2,1,6.85068293213103,5,3,2
39,1,1,11.7135808886902,5,3,2
39,2,1,13.4772918275652,5,3,2
40,1,1,8.3158918141646,5,3,2
40,2,1,8.43275384520869,5,3,2
41,1,1,7.89075446674853,5,3,2
41,2,1,8.57497337143481,5,3,2
42,1,1,8.13146349805159,5,3,2
42,2,1,9.07276355202296,5,3,2
43,1,0,3.328903637985,5,3,2
43,2,0,3.68201611390281,5,3,2
44,1,1,11.1496241866715,5,3,2
44,2,1,9.42813011661551,5,3,2
45,1,0,4.48290224632117,5,3,2
45,2,0,5.24891459507634,5,3,2
46,1,1,9.54386501833466,5,3,2
46,2,1,9.4115310755646,5,3,2
47,1,1,7.67036766012412,5,3,2
47,2,1,6.92007598908128,5,3,2
48,1,0,1.11615149340135,5,3,2
48,2,0,0.719877943955227,5,3,2
49,1,0,7.7499622094143,5,3,2
49,2,0,7.17660312734453,5,3,2
50,1,0,5.73858439069831,5,3,2
50,2,0,5.98441635125931,5,3,2
51,1,0,6.15792665112794,5,3,2
51,2,0,6.1002313992004,5,3,2
52,1,1,3.80475043165194,5,3,2
52,2,1,3.5210539318237,5,3,2
53,1,0,6.67420867458726,5,3,2
53,2,0,6.78354455723816,5,3,2
54,1,0,4.98910605601658,5,3,2
54,2,0,4.82097494079694,5,3,2
55,1,1,7.44563386014711,5,3,2
55,2,1,7.66405426658678,5,3,2
56,1,0,7.17306948455442,5,3,2
56,2,0,6.46574207050208,5,3,2
57,1,0,3.53590156685286,5,3,2
57,2,0,3.29394937464978,5,3,2
58,1,0,4.8784872293136,5,3,2
58,2,0,5.91540463189896,5,3,2
59,1,1,9.57520858143275,5,3,2
59,2,1,8.69289753970781,5,3,2
60,1,1,6.86147923117696,5,3,2
60,2,1,5.37449479519665,5,3,2
61,1,0,7.30354284868867,5,3,2
61,2,0,7.70673161246986,5,3,2
62,1,0,5.42419659744905,5,3,2
62,2,0,5.96750058419043,5,3,2
63,1,1,10.0604033922843,5,3,2
63,2,1,9.53031177744264,5,3,2
64,1,0,6.47540618415337,5,3,2
64,2,0,5.89038159654361,5,3,2
65,1,0,8.34480112926719,5,3,2
65,2,0,7.81023978482697,5,3,2
66,1,0,5.16926952456224,5,3,2
66,2,0,6.00041087694936,5,3,2
67,1,0,5.45512297962264,5,3,2
67,2,0,6.25741190027866,5,3,2
68,1,1,8.92718079581634,5,3,2
68,2,1,10.446691953151,5,3,2
69,1,0,4.81232321493698,5,3,2
69,2,0,3.33391360861589,5,3,2
70,1,1,9.6457394928528,5,3,2
70,2,1,9.95594801971166,5,3,2
71,1,0,3.25822782091522,5,3,2
71,2,0,2.91106316408595,5,3,2
72,1,0,4.45274861507595,5,3,2
72,2,0,4.46236681252584,5,3,2
73,1,0,6.10650582874414,5,3,2
73,2,0,6.98766657333516,5,3,2
74,1,1,8.15920634630479,5,3,2
74,2,1,8.44451278897533,5,3,2
75,1,0,5.74947795218929,5,3,2
75,2,0,6.09338496640477,5,3,2
76,1,1,6.53148609170459,5,3,2
76,2,1,5.79408300641135,5,3,2
77,1,1,7.40357733719203,5,3,2
77,2,1,7.65955463679154,5,3,2
78,1,1,8.76373383473282,5,3,2
78,2,1,9.8066142789902,5,3,2
79,1,1,6.66620509941842,5,3,2
79,2,1,5.65057266764974,5,3,2
80,1,1,7.24737572327646,5,3,2
80,2,1,4.967520943264,5,3,2
81,1,1,7.67442091004844,5,3,2
81,2,1,7.30204868802709,5,3,2
82,1,1,7.3502328617191,5,3,2
82,2,1,7.89624061030802,5,3,2
83,1,0,8.68724707239728,5,3,2
83,2,0,8.61603215013536,5,3,2
84,1,1,11.2270282141825,5,3,2
84,2,1,10.72104013737,5,3,2
85,1,0,2.74945249452932,5,3,2
85,2,0,2.7463329581289,5,3,2
86,1,1,8.9105306699637,5,3,2
86,2,1,7.87145830213684,5,3,2
87,1,1,8.51454586148414,5,3,2
87,2,1,9.11018763726021,5,3,2
88,1,0,4.46771028208425,5,3,2
88,2,0,5.27716295634152,5,3,2
89,1,0,2.40202447340423,5,3,2
89,2,0,0.948990369590867,5,3,2
90,1,0,4.91762228010556,5,3,2
90,2,0,5.27269370126832,5,3,2
91,1,1,10.2508459358674,5,3,2
91,2,1,9.89455332658807,5,3,2
92,1,0,4.70367925448029,5,3,2
92,2,0,5.50054494646625,5,3,2
93,1,1,6.80706123109983,5,3,2
93,2,1,5.99353477628927,5,3,2
94,1,1,7.32480518875079,5,3,2
94,2,1,7.71974786180776,5,3,2
95,1,1,7.60972071131673,5,3,2
95,2,1,7.64945133902237,5,3,2
96,1,0,5.0489891777676,5,3,2
96,2,0,4.84963969993284,5,3,2
97,1,0,3.7731866534883,5,3,2
97,2,0,3.99081149014205,5,3,2
98,1,1,8.91875360379662,5,3,2
98,2,1,8.79854810027377,5,3,2
99,1,1,4.1976656303599,5,3,2
99,2,1,5.35058264077189,5,3,2
100,1,0,4.47000203662428,5,3,2
100,2,0,2.79811019271107,5,3,2
101,1,1,9.69883800518478,5,3,2
101,2,1,9.60245357603844,5,3,2
102,1,0,7.03727814607634,5,3,2
102,2,0,6.87919731329075,5,3,2
103,1,0,5.15775740047639,5,3,2
103,2,0,5.37182823150854,5,3,2
104,1,1,8.35537770711595,5,3,2
104,2,1,8.2019871890484,5,3,2
105,1,1,7.97901052705481,5,3,2
105,2,1,7.7207211530736,5,3,2
106,1,0,3.90521995275572,5,3,2
106,2,0,4.25431863430154,5,3,2
107,1,1,6.94445152959144,5,3,2
107,2,1,6.7358171059252,5,3,2
108,1,1,6.38802288227767,5,3,2
108,2,1,6.61027261820257,5,3,2
109,1,0,2.62001661895832,5,3,2
109,2,0,3.97919604054328,5,3,2
110,1,0,4.10706377041161,5,3,2
110,2,0,4.39789744257934,5,3,2
111,1,1,10.3915734850707,5,3,2
111,2,1,10.1365681661075,5,3,2
112,1,0,10.8469555065584,5,3,2
112,2,0,10.9321147716397,5,3,2
113,1,0,4.03989184455913,5,3,2
113,2,0,4.616519747511,5,3,2
114,1,1,9.25986361450328,5,3,2
114,2,1,9.15479103412283,5,3,2
115,1,0,3.61224717616301,5,3,2
115,2,0,4.52819951285883,5,3,2
116,1,0,6.66795051768872,5,3,2
116,2,0,5.57327261783557,5,3,2
117,1,1,7.52695683863188,5,3,2
117,2,1,8.095855887947,5,3,2
118,1,1,7.83640661047113,5,3,2
118,2,1,8.04052193658816,5,3,2
119,1,0,6.00329288688388,5,3,2
119,2,0,6.23758699835853,5,3,2
120,1,1,3.4310346091373,5,3,2
120,2,1,4.07364223112472,5,3,2
121,1,0,5.13369878540457,5,3,2
121,2,0,4.85901686429153,5,3,2
122,1,1,7.26504075641587,5,3,2
122,2,1,7.00167379521769,5,3,2
123,1,1,9.47184040438964,5,3,2
123,2,1,9.36837627549253,5,3,2
124,1,0,4.27834501860893,5,3,2
