"G","R","X","Y","alpha","beta","gamma"
1,1,0,322,5,3,2
1,2,0,379,5,3,2
1,3,0,393,5,3,2
1,4,0,385,5,3,2
1,5,0,387,5,3,2
1,6,0,394,5,3,2
1,7,0,361,5,3,2
1,8,0,404,5,3,2
1,9,0,373,5,3,2
1,10,0,407,5,3,2
1,11,0,356,5,3,2
1,12,0,371,5,3,2
1,13,0,374,5,3,2
1,14,0,402,5,3,2
1,15,0,375,5,3,2
1,16,0,396,5,3,2
1,17,0,375,5,3,2
1,18,0,410,5,3,2
1,19,0,375,5,3,2
1,20,0,376,5,3,2
2,1,1,272,5,3,2
2,2,1,278,5,3,2
2,3,1,274,5,3,2
2,4,1,290,5,3,2
2,5,1,273,5,3,2
2,6,1,290,5,3,2
2,7,1,257,5,3,2
2,8,1,272,5,3,2
2,9,1,269,5,3,2
2,10,1,270,5,3,2
2,11,1,266,5,3,2
2,12,1,274,5,3,2
2,13,1,308,5,3,2
2,14,1,287,5,3,2
2,15,1,278,5,3,2
2,16,1,307,5,3,2
2,17,1,287,5,3,2
2,18,1,289,5,3,2
2,19,1,296,5,3,2
2,20,1,264,5,3,2
3,1,0,14,5,3,2
3,2,0,7,5,3,2
3,3,0,5,5,3,2
3,4,0,14,5,3,2
3,5,0,12,5,3,2
3,6,0,6,5,3,2
3,7,0,15,5,3,2
3,8,0,15,5,3,2
3,9,0,10,5,3,2
3,10,0,7,5,3,2
3,11,0,4,5,3,2
3,12,0,13,5,3,2
3,13,0,10,5,3,2
3,14,0,14,5,3,2
3,15,0,9,5,3,2
3,16,0,14,5,3,2
3,17,0,11,5,3,2
3,18,0,9,5,3,2
3,19,0,12,5,3,2
3,20,0,18,5,3,2
4,1,1,2915,5,3,2
4,2,1,2802,5,3,2
4,3,1,2893,5,3,2
4,4,1,2782,5,3,2
4,5,1,2888,5,3,2
4,6,1,2804,5,3,2
4,7,1,2776,5,3,2
4,8,1,2915,5,3,2
4,9,1,2941,5,3,2
4,10,1,2873,5,3,2
4,11,1,2890,5,3,2
4,12,1,2860,5,3,2
4,13,1,2803,5,3,2
4,14,1,2807,5,3,2
4,15,1,2910,5,3,2
4,16,1,2885,5,3,2
4,17,1,2822,5,3,2
4,18,1,2928,5,3,2
4,19,1,2920,5,3,2
4,20,1,2872,5,3,2
5,1,1,3150,5,3,2
5,2,1,3141,5,3,2
5,3,1,3247,5,3,2
5,4,1,3123,5,3,2
5,5,1,3225,5,3,2
5,6,1,3253,5,3,2
5,7,1,3183,5,3,2
5,8,1,3178,5,3,2
5,9,1,3047,5,3,2
5,10,1,3289,5,3,2
5,11,1,3232,5,3,2
5,12,1,3241,5,3,2
5,13,1,3330,5,3,2
5,14,1,3268,5,3,2
5,15,1,3152,5,3,2
5,16,1,3255,5,3,2
5,17,1,3135,5,3,2
5,18,1,3167,5,3,2
5,19,1,3150,5,3,2
5,20,1,3234,5,3,2
6,1,0,23,5,3,2
6,2,0,19,5,3,2
6,3,0,27,5,3,2
6,4,0,21,5,3,2
6,5,0,21,5,3,2
6,6,0,22,5,3,2
6,7,0,23,5,3,2
6,8,0,18,5,3,2
6,9,0,19,5,3,2
6,10,0,14,5,3,2
6,11,0,28,5,3,2
6,12,0,27,5,3,2
6,13,0,24,5,3,2
6,14,0,16,5,3,2
6,15,0,18,5,3,2
6,16,0,24,5,3,2
6,17,0,23,5,3,2
6,18,0,25,5,3,2
6,19,0,22,5,3,2
6,20,0,23,5,3,2
7,1,1,12137,5,3,2
7,2,1,11987,5,3,2
7,3,1,11975,5,3,2
7,4,1,12153,5,3,2
7,5,1,12114,5,3,2
7,6,1,12001,5,3,2
7,7,1,11970,5,3,2
7,8,1,12124,5,3,2
7,9,1,12054,5,3,2
7,10,1,12072,5,3,2
7,11,1,11998,5,3,2
7,12,1,11894,5,3,2
7,13,1,12027,5,3,2
7,14,1,12190,5,3,2
7,15,1,12267,5,3,2
7,16,1,12149,5,3,2
7,17,1,11992,5,3,2
7,18,1,11966,5,3,2
7,19,1,12018,5,3,2
7,20,1,12227,5,3,2
8,1,0,638,5,3,2
8,2,0,647,5,3,2
8,3,0,646,5,3,2
8,4,0,633,5,3,2
8,5,0,666,5,3,2
8,6,0,652,5,3,2
8,7,0,669,5,3,2
8,8,0,639,5,3,2
8,9,0,634,5,3,2
8,10,0,630,5,3,2
8,11,0,597,5,3,2
8,12,0,591,5,3,2
8,13,0,637,5,3,2
8,14,0,642,5,3,2
8,15,0,617,5,3,2
8,16,0,607,5,3,2
8,17,0,605,5,3,2
8,18,0,595,5,3,2
8,19,0,604,5,3,2
8,20,0,655,5,3,2
9,1,0,176,5,3,2
9,2,0,155,5,3,2
9,3,0,183,5,3,2
9,4,0,178,5,3,2
9,5,0,179,5,3,2
9,6,0,188,5,3,2
9,7,0,205,5,3,2
9,8,0,169,5,3,2
9,9,0,163,5,3,2
9,10,0,192,5,3,2
9,11,0,157,5,3,2
9,12,0,176,5,3,2
9,13,0,177,5,3,2
9,14,0,176,5,3,2
9,15,0,183,5,3,2
9,16,0,159,5,3,2
9,17,0,155,5,3,2
9,18,0,185,5,3,2
9,19,0,162,5,3,2
9,20,0,166,5,3,2
10,1,1,25970,5,3,2
10,2,1,26233,5,3,2
10,3,1,26526,5,3,2
10,4,1,26377,5,3,2
10,5,1,25925,5,3,2
10,6,1,25999,5,3,2
10,7,1,26040,5,3,2
10,8,1,25981,5,3,2
10,9,1,26172,5,3,2
10,10,1,26466,5,3,2
10,11,1,26199,5,3,2
10,12,1,26041,5,3,2
10,13,1,26490,5,3,2
10,14,1,26115,5,3,2
10,15,1,26110,5,3,2
10,16,1,26463,5,3,2
10,17,1,26064,5,3,2
10,18,1,26329,5,3,2
10,19,1,26030,5,3,2
10,20,1,26207,5,3,2
11,1,1,952,5,3,2
11,2,1,981,5,3,2
11,3,1,922,5,3,2
11,4,1,947,5,3,2
11,5,1,913,5,3,2
11,6,1,945,5,3,2
11,7,1,927,5,3,2
11,8,1,917,5,3,2
11,9,1,944,5,3,2
11,10,1,953,5,3,2
11,11,1,929,5,3,2
11,12,1,938,5,3,2
11,13,1,924,5,3,2
11,14,1,878,5,3,2
11,15,1,921,5,3,2
11,16,1,944,5,3,2
11,17,1,961,5,3,2
11,18,1,924,5,3,2
11,19,1,983,5,3,2
11,20,1,923,5,3,2
12,1,1,4375,5,3,2
12,2,1,4350,5,3,2
12,3,1,4537,5,3,2
12,4,1,4466,5,3,2
12,5,1,4404,5,3,2
12,6,1,4432,5,3,2
12,7,1,4499,5,3,2
12,8,1,4484,5,3,2
12,9,1,4360,5,3,2
12,10,1,4487,5,3,2
12,11,1,4518,5,3,2
12,12,1,4416,5,3,2
12,13,1,4453,5,3,2
12,14,1,4415,5,3,2
12,15,1,4477,5,3,2
12,16,1,4389,5,3,2
12,17,1,4439,5,3,2
12,18,1,4476,5,3,2
12,19,1,4354,5,3,2
12,20,1,4361,5,3,2
13,1,0,2969,5,3,2
13,2,0,2982,5,3,2
13,3,0,3037,5,3,2
13,4,0,2925,5,3,2
13,5,0,3068,5,3,2
13,6,0,2952,5,3,2
13,7,0,2912,5,3,2
13,8,0,3115,5,3,2
13,9,0,2933,5,3,2
13,10,0,2992,5,3,2
13,11,0,2880,5,3,2
13,12,0,2984,5,3,2
13,13,0,2925,5,3,2
13,14,0,2995,5,3,2
13,15,0,3067,5,3,2
13,16,0,2990,5,3,2
13,17,0,2957,5,3,2
13,18,0,2923,5,3,2
13,19,0,2951,5,3,2
13,20,0,2989,5,3,2
14,1,0,112,5,3,2
14,2,0,116,5,3,2
14,3,0,115,5,3,2
14,4,0,117,5,3,2
14,5,0,103,5,3,2
14,6,0,114,5,3,2
14,7,0,132,5,3,2
14,8,0,127,5,3,2
14,9,0,116,5,3,2
14,10,0,123,5,3,2
14,11,0,114,5,3,2
14,12,0,113,5,3,2
14,13,0,101,5,3,2
14,14,0,106,5,3,2
14,15,0,109,5,3,2
14,16,0,117,5,3,2
14,17,0,122,5,3,2
14,18,0,101,5,3,2
14,19,0,119,5,3,2
14,20,0,98,5,3,2
15,1,0,3,5,3,2
15,2,0,6,5,3,2
15,3,0,8,5,3,2
15,4,0,3,5,3,2
15,5,0,5,5,3,2
15,6,0,10,5,3,2
15,7,0,6,5,3,2
15,8,0,7,5,3,2
15,9,0,2,5,3,2
15,10,0,5,5,3,2
15,11,0,1,5,3,2
15,12,0,8,5,3,2
15,13,0,5,5,3,2
15,14,0,2,5,3,2
15,15,0,3,5,3,2
15,16,0,7,5,3,2
15,17,0,1,5,3,2
15,18,0,8,5,3,2
15,19,0,3,5,3,2
15,20,0,6,5,3,2
16,1,1,46794,5,3,2
16,2,1,46458,5,3,2
16,3,1,46821,5,3,2
16,4,1,46674,5,3,2
16,5,1,46021,5,3,2
16,6,1,46193,5,3,2
16,7,1,46192,5,3,2
16,8,1,46556,5,3,2
16,9,1,46197,5,3,2
16,10,1,46363,5,3,2
16,11,1,46567,5,3,2
16,12,1,46064,5,3,2
16,13,1,46251,5,3,2
16,14,1,46371,5,3,2
16,15,1,46471,5,3,2
16,16,1,46152,5,3,2
