"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.42174988314021,5,3,2
1,2,1,5.09624556591386,5,3,2
2,1,0,3.56967990068052,5,3,2
2,2,0,4.68484089173087,5,3,2
3,1,0,6.34560860136136,5,3,2
3,2,0,6.51973469853171,5,3,2
4,1,1,3.65415020601541,5,3,2
4,2,1,2.9715696054804,5,3,2
5,1,0,3.99704615933709,5,3,2
5,2,0,3.70476927686531,5,3,2
6,1,1,7.951550632501,5,3,2
6,2,1,8.88715468814006,5,3,2
7,1,0,0.82855922513498,5,3,2
7,2,0,-0.0630679948993536,5,3,2
8,1,1,11.1509412992617,5,3,2
8,2,1,11.333305037746,5,3,2
9,1,1,9.57112105294689,5,3,2
9,2,1,8.52546556924026,5,3,2
10,1,0,6.36838295813385,5,3,2
10,2,0,5.74682839122145,5,3,2
11,1,0,6.65984875025238,5,3,2
11,2,0,7.70510095202182,5,3,2
12,1,1,11.088517335213,5,3,2
12,2,1,10.1726744993561,5,3,2
13,1,1,9.21169187952338,5,3,2
13,2,1,8.94244475889673,5,3,2
14,1,0,7.72395766734727,5,3,2
14,2,0,7.90325241261479,5,3,2
15,1,0,7.64482019122767,5,3,2
15,2,0,8.57074083894495,5,3,2
16,1,1,7.85772705307387,5,3,2
16,2,1,8.83507672652645,5,3,2
17,1,1,10.6926649925849,5,3,2
17,2,1,10.3729899025161,5,3,2
18,1,0,3.0676521736755,5,3,2
18,2,0,2.18879156951189,5,3,2
19,1,0,3.84696844933515,5,3,2
19,2,0,4.49696971257441,5,3,2
20,1,0,-0.221084208310274,5,3,2
20,2,0,-0.73988554890201,5,3,2
21,1,1,11.0696198026024,5,3,2
21,2,1,11.3432151489006,5,3,2
22,1,0,3.08394234419798,5,3,2
22,2,0,3.08509716393414,5,3,2
23,1,0,3.38246905995198,5,3,2
23,2,0,3.28593215912599,5,3,2
24,1,1,9.15766143858965,5,3,2
24,2,1,8.76731980367647,5,3,2
25,1,1,10.178519763091,5,3,2
25,2,1,11.1309506088864,5,3,2
