"G","R","X","Y","alpha","beta","gamma"
1,1,1,1093,5,3,3
1,2,1,1153,5,3,3
1,3,1,1130,5,3,3
1,4,1,1072,5,3,3
1,5,1,1142,5,3,3
1,6,1,1158,5,3,3
1,7,1,1113,5,3,3
2,1,1,697,5,3,3
2,2,1,652,5,3,3
2,3,1,688,5,3,3
2,4,1,701,5,3,3
2,5,1,696,5,3,3
2,6,1,660,5,3,3
2,7,1,695,5,3,3
3,1,0,15,5,3,3
3,2,0,17,5,3,3
3,3,0,8,5,3,3
3,4,0,8,5,3,3
3,5,0,22,5,3,3
3,6,0,15,5,3,3
3,7,0,8,5,3,3
4,1,1,1673,5,3,3
4,2,1,1723,5,3,3
4,3,1,1679,5,3,3
4,4,1,1676,5,3,3
4,5,1,1691,5,3,3
4,6,1,1658,5,3,3
4,7,1,1725,5,3,3
5,1,0,835,5,3,3
5,2,0,837,5,3,3
5,3,0,826,5,3,3
5,4,0,858,5,3,3
5,5,0,839,5,3,3
5,6,0,846,5,3,3
5,7,0,809,5,3,3
6,1,1,21468,5,3,3
6,2,1,21440,5,3,3
6,3,1,21516,5,3,3
6,4,1,21589,5,3,3
6,5,1,21637,5,3,3
6,6,1,21568,5,3,3
6,7,1,21459,5,3,3
7,1,1,1051,5,3,3
7,2,1,1136,5,3,3
7,3,1,1062,5,3,3
7,4,1,1058,5,3,3
7,5,1,1102,5,3,3
7,6,1,1067,5,3,3
7,7,1,1052,5,3,3
8,1,0,150592,5,3,3
8,2,0,150219,5,3,3
8,3,0,149836,5,3,3
8,4,0,151016,5,3,3
8,5,0,150488,5,3,3
8,6,0,150575,5,3,3
8,7,0,149803,5,3,3
9,1,1,0,5,3,3
9,2,1,3,5,3,3
9,3,1,0,5,3,3
9,4,1,1,5,3,3
9,5,1,1,5,3,3
9,6,1,1,5,3,3
9,7,1,2,5,3,3
10,1,1,1788,5,3,3
10,2,1,1725,5,3,3
10,3,1,1789,5,3,3
10,4,1,1661,5,3,3
10,5,1,1695,5,3,3
10,6,1,1665,5,3,3
10,7,1,1691,5,3,3
11,1,0,26,5,3,3
11,2,0,23,5,3,3
11,3,0,23,5,3,3
11,4,0,20,5,3,3
11,5,0,25,5,3,3
11,6,0,27,5,3,3
11,7,0,31,5,3,3
12,1,1,7061,5,3,3
12,2,1,7055,5,3,3
12,3,1,7082,5,3,3
12,4,1,7084,5,3,3
12,5,1,7149,5,3,3
12,6,1,6914,5,3,3
12,7,1,7212,5,3,3
13,1,1,2279,5,3,3
13,2,1,2218,5,3,3
13,3,1,2274,5,3,3
13,4,1,2251,5,3,3
13,5,1,2234,5,3,3
13,6,1,2265,5,3,3
13,7,1,2332,5,3,3
14,1,0,417,5,3,3
14,2,0,462,5,3,3
14,3,0,414,5,3,3
14,4,0,416,5,3,3
14,5,0,434,5,3,3
14,6,0,473,5,3,3
14,7,0,448,5,3,3
15,1,1,347,5,3,3
15,2,1,404,5,3,3
15,3,1,366,5,3,3
15,4,1,353,5,3,3
15,5,1,355,5,3,3
15,6,1,341,5,3,3
15,7,1,345,5,3,3
16,1,0,1677,5,3,3
16,2,0,1641,5,3,3
16,3,0,1645,5,3,3
16,4,0,1712,5,3,3
16,5,0,1668,5,3,3
16,6,0,1724,5,3,3
16,7,0,1602,5,3,3
17,1,0,64753,5,3,3
17,2,0,64362,5,3,3
17,3,0,64726,5,3,3
17,4,0,64399,5,3,3
17,5,0,64967,5,3,3
17,6,0,64960,5,3,3
17,7,0,64581,5,3,3
18,1,0,5,5,3,3
18,2,0,4,5,3,3
18,3,0,7,5,3,3
18,4,0,5,5,3,3
18,5,0,3,5,3,3
18,6,0,4,5,3,3
18,7,0,6,5,3,3
19,1,0,18,5,3,3
19,2,0,19,5,3,3
19,3,0,14,5,3,3
19,4,0,23,5,3,3
19,5,0,22,5,3,3
19,6,0,25,5,3,3
19,7,0,17,5,3,3
20,1,0,372,5,3,3
20,2,0,365,5,3,3
20,3,0,327,5,3,3
20,4,0,328,5,3,3
20,5,0,355,5,3,3
20,6,0,355,5,3,3
20,7,0,336,5,3,3
21,1,1,512,5,3,3
21,2,1,457,5,3,3
21,3,1,460,5,3,3
21,4,1,473,5,3,3
21,5,1,481,5,3,3
21,6,1,505,5,3,3
21,7,1,505,5,3,3
22,1,0,5,5,3,3
22,2,0,3,5,3,3
22,3,0,9,5,3,3
22,4,0,6,5,3,3
22,5,0,6,5,3,3
22,6,0,8,5,3,3
22,7,0,6,5,3,3
23,1,0,14,5,3,3
23,2,0,18,5,3,3
23,3,0,19,5,3,3
23,4,0,23,5,3,3
23,5,0,19,5,3,3
23,6,0,13,5,3,3
23,7,0,16,5,3,3
24,1,1,2785,5,3,3
24,2,1,2712,5,3,3
24,3,1,2983,5,3,3
24,4,1,2756,5,3,3
24,5,1,2786,5,3,3
24,6,1,2798,5,3,3
24,7,1,2810,5,3,3
25,1,0,59,5,3,3
25,2,0,66,5,3,3
25,3,0,67,5,3,3
25,4,0,57,5,3,3
25,5,0,57,5,3,3
25,6,0,59,5,3,3
25,7,0,69,5,3,3
26,1,1,2405,5,3,3
26,2,1,2373,5,3,3
26,3,1,2319,5,3,3
26,4,1,2425,5,3,3
26,5,1,2413,5,3,3
26,6,1,2428,5,3,3
26,7,1,2427,5,3,3
27,1,1,1803,5,3,3
27,2,1,1886,5,3,3
27,3,1,1897,5,3,3
27,4,1,1861,5,3,3
27,5,1,1829,5,3,3
27,6,1,1868,5,3,3
27,7,1,1837,5,3,3
28,1,0,113,5,3,3
28,2,0,114,5,3,3
28,3,0,110,5,3,3
28,4,0,112,5,3,3
28,5,0,129,5,3,3
28,6,0,108,5,3,3
28,7,0,115,5,3,3
29,1,0,534,5,3,3
29,2,0,461,5,3,3
29,3,0,515,5,3,3
29,4,0,526,5,3,3
29,5,0,527,5,3,3
29,6,0,518,5,3,3
29,7,0,523,5,3,3
30,1,1,1443,5,3,3
30,2,1,1393,5,3,3
30,3,1,1373,5,3,3
30,4,1,1447,5,3,3
30,5,1,1454,5,3,3
30,6,1,1449,5,3,3
30,7,1,1445,5,3,3
31,1,0,5,5,3,3
31,2,0,2,5,3,3
31,3,0,6,5,3,3
31,4,0,6,5,3,3
31,5,0,4,5,3,3
31,6,0,1,5,3,3
31,7,0,6,5,3,3
32,1,0,3,5,3,3
32,2,0,7,5,3,3
32,3,0,2,5,3,3
32,4,0,3,5,3,3
32,5,0,8,5,3,3
32,6,0,8,5,3,3
32,7,0,2,5,3,3
33,1,1,27,5,3,3
33,2,1,22,5,3,3
33,3,1,26,5,3,3
33,4,1,33,5,3,3
33,5,1,24,5,3,3
33,6,1,24,5,3,3
33,7,1,35,5,3,3
34,1,0,1310,5,3,3
34,2,0,1453,5,3,3
34,3,0,1352,5,3,3
34,4,0,1331,5,3,3
34,5,0,1373,5,3,3
34,6,0,1321,5,3,3
34,7,0,1307,5,3,3
35,1,1,3979,5,3,3
35,2,1,3919,5,3,3
35,3,1,3972,5,3,3
35,4,1,3975,5,3,3
35,5,1,3849,5,3,3
35,6,1,4056,5,3,3
35,7,1,3915,5,3,3
36,1,1,150667,5,3,3
36,2,1,150748,5,3,3
36,3,1,151008,5,3,3
36,4,1,151288,5,3,3
36,5,1,151484,5,3,3
36,6,1,151194,5,3,3
36,7,1,150172,5,3,3
37,1,1,5035609,5,3,3
37,2,1,5030007,5,3,3
37,3,1,5034988,5,3,3
37,4,1,5039056,5,3,3
37,5,1,5035129,5,3,3
37,6,1,5035894,5,3,3
37,7,1,5037433,5,3,3
38,1,0,143,5,3,3
38,2,0,136,5,3,3
38,3,0,130,5,3,3
38,4,0,139,5,3,3
38,5,0,150,5,3,3
38,6,0,144,5,3,3
38,7,0,137,5,3,3
39,1,1,1459,5,3,3
39,2,1,1461,5,3,3
39,3,1,1468,5,3,3
39,4,1,1467,5,3,3
39,5,1,1395,5,3,3
39,6,1,1424,5,3,3
39,7,1,1515,5,3,3
40,1,1,291455,5,3,3
40,2,1,291829,5,3,3
40,3,1,291280,5,3,3
40,4,1,291069,5,3,3
40,5,1,291369,5,3,3
40,6,1,291693,5,3,3
40,7,1,291507,5,3,3
41,1,1,5840,5,3,3
41,2,1,5845,5,3,3
41,3,1,5806,5,3,3
41,4,1,5735,5,3,3
41,5,1,5641,5,3,3
41,6,1,5679,5,3,3
41,7,1,5702,5,3,3
42,1,0,718,5,3,3
42,2,0,690,5,3,3
42,3,0,662,5,3,3
42,4,0,689,5,3,3
42,5,0,696,5,3,3
42,6,0,732,5,3,3
42,7,0,705,5,3,3
43,1,1,1775,5,3,3
43,2,1,1823,5,3,3
43,3,1,1732,5,3,3
43,4,1,1750,5,3,3
43,5,1,1699,5,3,3
43,6,1,1805,5,3,3
43,7,1,1774,5,3,3
44,1,0,108,5,3,3
44,2,0,128,5,3,3
44,3,0,85,5,3,3
44,4,0,113,5,3,3
44,5,0,124,5,3,3
44,6,0,123,5,3,3
44,7,0,118,5,3,3
45,1,0,2758,5,3,3
45,2,0,2652,5,3,3
45,3,0,2615,5,3,3
45,4,0,2676,5,3,3
45,5,0,2667,5,3,3
45,6,0,2666,5,3,3
45,7,0,2751,5,3,3
46,1,1,1521,5,3,3
46,2,1,1590,5,3,3
46,3,1,1550,5,3,3
46,4,1,1538,5,3,3
