"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.84132563472965,5,3,1
1,2,1,7.17969539470317,5,3,1
1,3,1,6.33012945991064,5,3,1
1,4,1,7.05377119391921,5,3,1
2,1,0,5.47970470748636,5,3,1
2,2,0,5.27295815642451,5,3,1
2,3,0,5.20661713292681,5,3,1
2,4,0,6.1994320347188,5,3,1
3,1,1,6.75727408086294,5,3,1
3,2,1,7.05971437080109,5,3,1
3,3,1,8.04811776835459,5,3,1
3,4,1,6.8064659417881,5,3,1
4,1,1,7.21471273019418,5,3,1
4,2,1,7.33786470346994,5,3,1
4,3,1,7.30228822201361,5,3,1
4,4,1,7.23967122898071,5,3,1
5,1,1,8.53840253318604,5,3,1
5,2,1,8.52034393889357,5,3,1
5,3,1,9.40857054733163,5,3,1
5,4,1,8.64384763498376,5,3,1
6,1,0,2.74611777648022,5,3,1
6,2,0,3.43270710171243,5,3,1
6,3,0,3.16755202172,5,3,1
6,4,0,3.05367049462932,5,3,1
7,1,0,5.87326977219616,5,3,1
7,2,0,4.95482915745195,5,3,1
7,3,0,5.6516864978366,5,3,1
7,4,0,5.20999680942037,5,3,1
8,1,0,6.11056359282468,5,3,1
8,2,0,5.18783953671214,5,3,1
8,3,0,5.22243880757541,5,3,1
8,4,0,5.19407431520893,5,3,1
9,1,1,8.21399227709561,5,3,1
9,2,1,7.81314799423337,5,3,1
9,3,1,8.57995474310322,5,3,1
9,4,1,7.5357121786965,5,3,1
10,1,0,6.31395468447624,5,3,1
10,2,0,5.32479579415834,5,3,1
10,3,0,6.1671176755269,5,3,1
10,4,0,5.34607755034534,5,3,1
11,1,1,6.67103577471576,5,3,1
11,2,1,6.83077315159056,5,3,1
11,3,1,5.7867915815746,5,3,1
11,4,1,6.52673933718664,5,3,1
12,1,1,7.84365612998372,5,3,1
12,2,1,7.34465199771976,5,3,1
12,3,1,8.17782528405112,5,3,1
12,4,1,6.86923382672768,5,3,1
13,1,1,8.67689006937659,5,3,1
13,2,1,9.20511552891962,5,3,1
13,3,1,9.25634310964171,5,3,1
13,4,1,7.97527785055322,5,3,1
14,1,1,5.21482417628481,5,3,1
14,2,1,6.56019578799284,5,3,1
14,3,1,6.14330685967351,5,3,1
14,4,1,5.72200551550118,5,3,1
15,1,0,4.21907007880419,5,3,1
15,2,0,4.80014731022981,5,3,1
15,3,0,5.19454580190053,5,3,1
15,4,0,4.90740670138976,5,3,1
16,1,1,10.5795666408984,5,3,1
16,2,1,10.622774467878,5,3,1
16,3,1,10.442690575062,5,3,1
16,4,1,10.9062109798848,5,3,1
17,1,0,3.9361065884139,5,3,1
17,2,0,4.58038206560941,5,3,1
17,3,0,5.04408777272761,5,3,1
17,4,0,5.10673695048503,5,3,1
18,1,1,9.49189678897481,5,3,1
18,2,1,9.86734574949414,5,3,1
18,3,1,8.63282898284066,5,3,1
18,4,1,9.35776584613981,5,3,1
19,1,1,7.53767543653476,5,3,1
19,2,1,7.13409232921109,5,3,1
19,3,1,7.70925834543166,5,3,1
19,4,1,7.8604894246871,5,3,1
20,1,1,7.6637431972864,5,3,1
20,2,1,7.57228960856212,5,3,1
20,3,1,6.9045092090632,5,3,1
20,4,1,6.73985084185289,5,3,1
21,1,1,8.23395242772964,5,3,1
21,2,1,8.40313634495524,5,3,1
21,3,1,8.10483736199955,5,3,1
21,4,1,9.21076879067463,5,3,1
22,1,1,7.31938165601548,5,3,1
22,2,1,7.29961236367207,5,3,1
22,3,1,8.50874757148614,5,3,1
22,4,1,7.32238456096435,5,3,1
23,1,1,8.28061663613712,5,3,1
23,2,1,8.33726873502872,5,3,1
23,3,1,8.09524691117509,5,3,1
23,4,1,7.29371994784848,5,3,1
24,1,0,8.27574392838164,5,3,1
24,2,0,7.17911433404869,5,3,1
24,3,0,7.0929020591224,5,3,1
24,4,0,7.02648337766588,5,3,1
25,1,0,4.70245073434482,5,3,1
25,2,0,4.70403622772154,5,3,1
25,3,0,4.95058311001505,5,3,1
25,4,0,4.50361872398663,5,3,1
26,1,0,6.78623073272703,5,3,1
26,2,0,6.15109020505638,5,3,1
26,3,0,7.40286713292533,5,3,1
26,4,0,6.08398934247966,5,3,1
27,1,1,5.88171840706031,5,3,1
27,2,1,6.62815427354328,5,3,1
27,3,1,5.80324661251178,5,3,1
27,4,1,8.00826486623665,5,3,1
28,1,1,7.06576698507934,5,3,1
28,2,1,7.2772162470948,5,3,1
28,3,1,6.73084694568447,5,3,1
28,4,1,7.52269787155787,5,3,1
29,1,0,4.01906668755629,5,3,1
29,2,0,4.10990203148858,5,3,1
29,3,0,3.81581025713812,5,3,1
29,4,0,4.19429057645716,5,3,1
30,1,0,4.6216906245562,5,3,1
30,2,0,4.1610150583325,5,3,1
30,3,0,4.41684586855852,5,3,1
30,4,0,4.4849756767854,5,3,1
31,1,0,5.378181033238,5,3,1
31,2,0,4.12007524048782,5,3,1
31,3,0,4.2231891114538,5,3,1
31,4,0,4.06225219971956,5,3,1
32,1,1,8.10441376113002,5,3,1
32,2,1,7.03825108331118,5,3,1
32,3,1,8.63167449075514,5,3,1
32,4,1,7.82298492071178,5,3,1
33,1,1,7.83201900323525,5,3,1
33,2,1,9.11953452739547,5,3,1
33,3,1,8.31873738338223,5,3,1
33,4,1,8.68877508012938,5,3,1
34,1,0,3.80158440369102,5,3,1
34,2,0,3.69231003380409,5,3,1
34,3,0,4.31582232287612,5,3,1
34,4,0,4.99361841514898,5,3,1
35,1,1,9.5120462810265,5,3,1
35,2,1,9.65042408024468,5,3,1
35,3,1,10.2980361724599,5,3,1
35,4,1,9.84096826696657,5,3,1
36,1,1,6.82728677239741,5,3,1
36,2,1,7.97003123587388,5,3,1
36,3,1,8.66023470205166,5,3,1
36,4,1,7.43336671147616,5,3,1
37,1,1,7.91910869055891,5,3,1
37,2,1,6.97639034502659,5,3,1
37,3,1,9.08486403047382,5,3,1
37,4,1,8.15000969660197,5,3,1
38,1,1,9.50714619179947,5,3,1
38,2,1,8.84420138258511,5,3,1
38,3,1,9.5599958031314,5,3,1
38,4,1,9.17330134477287,5,3,1
39,1,0,3.02023400168317,5,3,1
39,2,0,3.6004643338941,5,3,1
39,3,0,3.97630067186552,5,3,1
39,4,0,3.04242292141981,5,3,1
40,1,1,7.41609492495278,5,3,1
40,2,1,7.83280252319187,5,3,1
40,3,1,7.06529306888707,5,3,1
40,4,1,6.60605902447986,5,3,1
41,1,0,4.79417560469256,5,3,1
41,2,0,5.33361637390059,5,3,1
41,3,0,4.45156599333224,5,3,1
41,4,0,4.57602725586906,5,3,1
42,1,1,8.69682423552368,5,3,1
42,2,1,7.67541945056907,5,3,1
42,3,1,9.14154545780429,5,3,1
42,4,1,8.59827346913165,5,3,1
43,1,1,7.19782630931775,5,3,1
43,2,1,7.21529562944478,5,3,1
43,3,1,7.08522562855353,5,3,1
43,4,1,7.29787924296059,5,3,1
44,1,0,4.06050285759948,5,3,1
44,2,0,3.51760493358264,5,3,1
44,3,0,3.62745513639758,5,3,1
44,4,0,3.83488309761654,5,3,1
45,1,0,7.10153678765868,5,3,1
45,2,0,7.73767185135869,5,3,1
45,3,0,7.75650501779572,5,3,1
45,4,0,7.87459440442882,5,3,1
46,1,0,4.59234720285238,5,3,1
46,2,0,3.34338004153166,5,3,1
46,3,0,4.85750544908461,5,3,1
46,4,0,3.8343860260398,5,3,1
47,1,1,6.71895889038786,5,3,1
47,2,1,5.66695397667816,5,3,1
47,3,1,5.61071171140184,5,3,1
47,4,1,7.18268266917046,5,3,1
48,1,0,5.68495154752239,5,3,1
48,2,0,5.47054857774357,5,3,1
48,3,0,5.35174497724239,5,3,1
48,4,0,6.59552345257469,5,3,1
49,1,1,8.61176962498427,5,3,1
49,2,1,9.47108547145958,5,3,1
49,3,1,8.19001398021357,5,3,1
49,4,1,8.5040382884553,5,3,1
50,1,0,4.81693717557118,5,3,1
50,2,0,4.62713987149037,5,3,1
50,3,0,4.63374437049359,5,3,1
50,4,0,4.79910663852372,5,3,1
51,1,1,6.83289981481825,5,3,1
51,2,1,7.08444009673054,5,3,1
51,3,1,7.72336514168044,5,3,1
51,4,1,6.45716921511264,5,3,1
52,1,0,5.92899048882053,5,3,1
52,2,0,6.66341006023782,5,3,1
52,3,0,6.09563128568136,5,3,1
52,4,0,6.02648480447126,5,3,1
53,1,0,5.0184594369795,5,3,1
53,2,0,4.35403546791616,5,3,1
53,3,0,4.3307943116723,5,3,1
53,4,0,4.17095461648776,5,3,1
54,1,0,4.27455476022322,5,3,1
54,2,0,4.22395718474962,5,3,1
54,3,0,5.42035448852533,5,3,1
54,4,0,4.19386953600974,5,3,1
55,1,0,4.34027208032222,5,3,1
55,2,0,4.99023249961537,5,3,1
55,3,0,5.48557856584232,5,3,1
55,4,0,3.84324711848355,5,3,1
56,1,1,8.14675624516173,5,3,1
56,2,1,8.42587026152063,5,3,1
56,3,1,9.11272178854712,5,3,1
56,4,1,8.57646338761499,5,3,1
57,1,1,7.56500900156618,5,3,1
57,2,1,8.28986674863055,5,3,1
57,3,1,7.62407727941311,5,3,1
57,4,1,6.4742779677228,5,3,1
58,1,1,6.74726432780945,5,3,1
58,2,1,7.48034501587761,5,3,1
58,3,1,7.05569201700955,5,3,1
58,4,1,6.99978478454798,5,3,1
59,1,1,7.29399310315914,5,3,1
59,2,1,8.13507525218095,5,3,1
59,3,1,7.3989801417691,5,3,1
59,4,1,7.71169187134537,5,3,1
60,1,0,5.46779168970058,5,3,1
60,2,0,4.88819476932616,5,3,1
60,3,0,5.46876010303153,5,3,1
60,4,0,5.51364710965961,5,3,1
61,1,0,3.25160957878118,5,3,1
61,2,0,4.43377792210465,5,3,1
61,3,0,3.33659972204636,5,3,1
61,4,0,3.18670981885687,5,3,1
62,1,1,7.77826694105404,5,3,1
62,2,1,9.10385128620669,5,3,1
62,3,1,8.22069127801803,5,3,1
62,4,1,8.63459784368326,5,3,1
63,1,1,10.7204613628701,5,3,1
63,2,1,9.6780867112692,5,3,1
63,3,1,9.92751713968629,5,3,1
63,4,1,10.1368256162776,5,3,1
64,1,1,6.58267316480778,5,3,1
64,2,1,6.67862292259816,5,3,1
64,3,1,6.65344378129787,5,3,1
64,4,1,6.09860726320459,5,3,1
65,1,1,7.76582825566374,5,3,1
65,2,1,8.22978269035635,5,3,1
65,3,1,8.41249696361612,5,3,1
65,4,1,8.24161337510771,5,3,1
66,1,1,9.70276411124553,5,3,1
66,2,1,8.56595924881216,5,3,1
66,3,1,8.77683587331371,5,3,1
66,4,1,10.0484591855235,5,3,1
67,1,1,8.41420080868139,5,3,1
67,2,1,8.50461580332913,5,3,1
67,3,1,8.58902254603053,5,3,1
67,4,1,8.41296550735771,5,3,1
68,1,0,6.13112529308661,5,3,1
68,2,0,7.1320234477943,5,3,1
68,3,0,5.99985364827466,5,3,1
68,4,0,6.24281537063635,5,3,1
69,1,1,10.6445191258732,5,3,1
69,2,1,8.74649611870909,5,3,1
69,3,1,9.41515264033142,5,3,1
69,4,1,10.5463692627668,5,3,1
70,1,0,3.5877118701252,5,3,1
70,2,0,4.05218668517704,5,3,1
70,3,0,3.80982370704747,5,3,1
70,4,0,4.76933381111502,5,3,1
71,1,1,8.04646081118311,5,3,1
71,2,1,6.91048155732253,5,3,1
71,3,1,7.49145267435081,5,3,1
71,4,1,7.25794325859975,5,3,1
72,1,1,7.79221478422579,5,3,1
72,2,1,8.61640210840831,5,3,1
72,3,1,8.28347533467639,5,3,1
72,4,1,8.11107966284608,5,3,1
73,1,1,8.60517818531508,5,3,1
73,2,1,8.87080341964488,5,3,1
73,3,1,9.13121815052514,5,3,1
73,4,1,8.50088696314851,5,3,1
74,1,0,5.11664727318902,5,3,1
74,2,0,4.80432922339945,5,3,1
74,3,0,4.67873339400962,5,3,1
74,4,0,4.20482671241904,5,3,1
75,1,1,6.62450954189693,5,3,1
75,2,1,7.82681126246362,5,3,1
75,3,1,6.79495282868597,5,3,1
75,4,1,7.79184112914525,5,3,1
76,1,0,5.9066328059296,5,3,1
76,2,0,5.60947238847815,5,3,1
76,3,0,5.18341435502351,5,3,1
76,4,0,5.8054980193043,5,3,1
77,1,0,6.51337116228079,5,3,1
77,2,0,5.99119615652853,5,3,1
77,3,0,6.49608338050657,5,3,1
77,4,0,5.88611464753657,5,3,1
78,1,0,5.96911082459193,5,3,1
78,2,0,6.79790163255434,5,3,1
78,3,0,6.28545128372654,5,3,1
78,4,0,6.73656651830514,5,3,1
79,1,0,4.69932796913153,5,3,1
79,2,0,5.4060290325472,5,3,1
79,3,0,4.58613860163448,5,3,1
79,4,0,4.40541694030333,5,3,1
80,1,1,6.69198587801433,5,3,1
80,2,1,6.33664258017117,5,3,1
80,3,1,5.571425336162,5,3,1
80,4,1,6.09621740927219,5,3,1
81,1,0,6.64672503430383,5,3,1
81,2,0,6.8125815009498,5,3,1
81,3,0,6.19372635538441,5,3,1
81,4,0,5.64299210127299,5,3,1
82,1,1,8.93691611607046,5,3,1
82,2,1,8.85285684086166,5,3,1
82,3,1,9.89319254154794,5,3,1
82,4,1,9.80035072839089,5,3,1
83,1,0,4.64047870281314,5,3,1
83,2,0,3.92900391874042,5,3,1
83,3,0,4.91832632059132,5,3,1
83,4,0,4.96932260435281,5,3,1
84,1,0,5.07917444685416,5,3,1
84,2,0,4.37323312496641,5,3,1
84,3,0,4.6492492387352,5,3,1
84,4,0,4.75728256897633,5,3,1
85,1,0,6.17334994513572,5,3,1
85,2,0,6.09003714984224,5,3,1
85,3,0,5.87620813799927,5,3,1
85,4,0,5.5130705674338,5,3,1
86,1,0,5.34413573305223,5,3,1
86,2,0,6.96967998911116,5,3,1
86,3,0,5.34200909173886,5,3,1
86,4,0,7.08104682605611,5,3,1
87,1,0,4.14880113162056,5,3,1
87,2,0,4.48219137853413,5,3,1
87,3,0,4.46157901112332,5,3,1
87,4,0,3.59935120838478,5,3,1
88,1,0,4.12220865213922,5,3,1
88,2,0,4.53171219112937,5,3,1
88,3,0,4.88913543962546,5,3,1
88,4,0,5.33555210878605,5,3,1
89,1,0,4.68321475018459,5,3,1
89,2,0,5.39768093073217,5,3,1
89,3,0,5.48393198831406,5,3,1
89,4,0,5.19051445748728,5,3,1
90,1,0,2.77197813597606,5,3,1
90,2,0,3.46375470848503,5,3,1
90,3,0,2.99215195881302,5,3,1
90,4,0,2.88335815329915,5,3,1
91,1,0,5.32162324011238,5,3,1
91,2,0,5.77680637603931,5,3,1
91,3,0,5.83677243167507,5,3,1
91,4,0,5.32888261935436,5,3,1
92,1,0,4.45311676596016,5,3,1
92,2,0,3.89717629377817,5,3,1
92,3,0,4.93080716602183,5,3,1
92,4,0,4.31344587765054,5,3,1
93,1,0,4.91371289247583,5,3,1
93,2,0,5.82916888915026,5,3,1
93,3,0,4.97359258266539,5,3,1
93,4,0,5.6855213366918,5,3,1
