"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.51580371473619,5,1,2
1,2,1,5.28322567979996,5,1,2
1,3,1,4.34868723044971,5,1,2
1,4,1,4.33668041688731,5,1,2
2,1,0,6.07705489846987,5,1,2
2,2,0,5.15264850529961,5,1,2
2,3,0,4.77958147471455,5,1,2
2,4,0,5.38410006616482,5,1,2
3,1,1,4.73786178589733,5,1,2
3,2,1,5.97620982021605,5,1,2
3,3,1,5.07814897732197,5,1,2
3,4,1,4.21279570522047,5,1,2
4,1,1,6.55818515486683,5,1,2
4,2,1,6.60103339434712,5,1,2
4,3,1,6.93518757498282,5,1,2
4,4,1,6.45060151594793,5,1,2
5,1,0,5.56258415862985,5,1,2
5,2,0,6.08438822786128,5,1,2
5,3,0,5.72981469710655,5,1,2
5,4,0,6.04244908057794,5,1,2
6,1,1,3.19309080686724,5,1,2
6,2,1,3.43725250412685,5,1,2
6,3,1,3.88463999772003,5,1,2
6,4,1,2.50460356223113,5,1,2
7,1,0,4.2747347715988,5,1,2
7,2,0,4.90450405991158,5,1,2
7,3,0,3.54540955414526,5,1,2
7,4,0,3.58700162917759,5,1,2
8,1,0,8.13316242679491,5,1,2
8,2,0,8.01034401481671,5,1,2
8,3,0,8.66874626846003,5,1,2
8,4,0,8.15337119340604,5,1,2
9,1,1,3.27625394768022,5,1,2
9,2,1,3.26892926880404,5,1,2
9,3,1,4.06101813484771,5,1,2
9,4,1,4.05207849882973,5,1,2
10,1,1,6.92673996069859,5,1,2
10,2,1,7.32487501391797,5,1,2
10,3,1,6.45701993113121,5,1,2
10,4,1,6.40011544933708,5,1,2
11,1,0,4.78538614116151,5,1,2
11,2,0,5.77169830057236,5,1,2
11,3,0,6.23030250239758,5,1,2
11,4,0,5.74018502533542,5,1,2
12,1,0,3.28681636228907,5,1,2
12,2,0,4.77398300416174,5,1,2
12,3,0,3.26391396448807,5,1,2
12,4,0,3.63198010438455,5,1,2
13,1,0,5.2013321932735,5,1,2
13,2,0,4.98439171595619,5,1,2
13,3,0,5.4377192217513,5,1,2
13,4,0,5.76700695228133,5,1,2
14,1,1,2.64048255807404,5,1,2
14,2,1,1.11854953509186,5,1,2
14,3,1,2.25511548785222,5,1,2
14,4,1,2.79916533338622,5,1,2
15,1,1,8.10526180635233,5,1,2
15,2,1,7.34923833355124,5,1,2
15,3,1,9.07142932650071,5,1,2
15,4,1,7.48120896951741,5,1,2
16,1,1,6.0041920979885,5,1,2
16,2,1,5.55600767142804,5,1,2
16,3,1,5.52616134393643,5,1,2
16,4,1,5.41724183591406,5,1,2
17,1,1,4.11435300347122,5,1,2
17,2,1,3.02418727555929,5,1,2
17,3,1,3.81313188729858,5,1,2
17,4,1,3.59583925493624,5,1,2
18,1,0,4.58805464976998,5,1,2
18,2,0,4.86588510664536,5,1,2
18,3,0,2.58170037976217,5,1,2
18,4,0,3.71068315870788,5,1,2
19,1,1,12.4535197867285,5,1,2
19,2,1,12.8689301343831,5,1,2
19,3,1,12.5100560044576,5,1,2
19,4,1,11.8805975480317,5,1,2
20,1,0,6.89482541415358,5,1,2
20,2,0,6.87693052427905,5,1,2
20,3,0,7.2567500624842,5,1,2
20,4,0,7.5543240081612,5,1,2
21,1,0,7.5060045200006,5,1,2
21,2,0,7.37923277726168,5,1,2
21,3,0,7.78365511494496,5,1,2
21,4,0,6.28088989952714,5,1,2
22,1,1,6.27686118243627,5,1,2
22,2,1,6.7831823291537,5,1,2
22,3,1,5.10023101577792,5,1,2
22,4,1,6.00589576201738,5,1,2
23,1,1,4.70843197957059,5,1,2
23,2,1,4.80194191939042,5,1,2
23,3,1,4.253229577548,5,1,2
23,4,1,3.91301557048984,5,1,2
24,1,0,4.81603253826863,5,1,2
24,2,0,5.77304316784226,5,1,2
24,3,0,4.99099407704726,5,1,2
24,4,0,4.53225935307246,5,1,2
25,1,0,9.8974703083117,5,1,2
25,2,0,7.82436673112208,5,1,2
25,3,0,8.47608320174328,5,1,2
25,4,0,8.17303777164859,5,1,2
26,1,1,9.22469072724752,5,1,2
26,2,1,8.33107883159946,5,1,2
26,3,1,8.8395140475798,5,1,2
26,4,1,8.66240304937401,5,1,2
27,1,0,6.53628952975842,5,1,2
27,2,0,7.0835108539252,5,1,2
27,3,0,5.25360513404159,5,1,2
27,4,0,6.18502789557288,5,1,2
28,1,1,7.38649002625178,5,1,2
28,2,1,8.13749464894992,5,1,2
28,3,1,7.0236288493401,5,1,2
28,4,1,8.17011778524764,5,1,2
29,1,0,4.90562754608942,5,1,2
29,2,0,4.83104495290004,5,1,2
29,3,0,4.23965175494326,5,1,2
29,4,0,4.52852464839871,5,1,2
30,1,1,2.85030161197523,5,1,2
30,2,1,3.94134802869012,5,1,2
30,3,1,2.41792417166229,5,1,2
30,4,1,2.49277603805123,5,1,2
31,1,1,9.0375247165304,5,1,2
31,2,1,7.71525305517495,5,1,2
31,3,1,8.13484105280014,5,1,2
31,4,1,8.06818263776663,5,1,2
