"G","R","X","Y","alpha","beta","gamma"
1,1,1,5,5,1,2
1,2,1,8,5,1,2
1,3,1,4,5,1,2
1,4,1,4,5,1,2
1,5,1,1,5,1,2
1,6,1,8,5,1,2
1,7,1,7,5,1,2
2,1,1,9836,5,1,2
2,2,1,9821,5,1,2
2,3,1,9866,5,1,2
2,4,1,9647,5,1,2
2,5,1,9945,5,1,2
2,6,1,9773,5,1,2
2,7,1,9733,5,1,2
3,1,0,117,5,1,2
3,2,0,135,5,1,2
3,3,0,107,5,1,2
3,4,0,114,5,1,2
3,5,0,108,5,1,2
3,6,0,124,5,1,2
3,7,0,126,5,1,2
4,1,0,210,5,1,2
4,2,0,239,5,1,2
4,3,0,236,5,1,2
4,4,0,224,5,1,2
4,5,0,217,5,1,2
4,6,0,239,5,1,2
4,7,0,216,5,1,2
5,1,0,678,5,1,2
5,2,0,618,5,1,2
5,3,0,702,5,1,2
5,4,0,644,5,1,2
5,5,0,680,5,1,2
5,6,0,679,5,1,2
5,7,0,684,5,1,2
6,1,0,5280,5,1,2
6,2,0,5293,5,1,2
6,3,0,5343,5,1,2
6,4,0,5148,5,1,2
6,5,0,5218,5,1,2
6,6,0,5187,5,1,2
6,7,0,5244,5,1,2
7,1,0,185,5,1,2
7,2,0,157,5,1,2
7,3,0,171,5,1,2
7,4,0,189,5,1,2
7,5,0,186,5,1,2
7,6,0,166,5,1,2
7,7,0,181,5,1,2
8,1,1,54,5,1,2
8,2,1,67,5,1,2
8,3,1,70,5,1,2
8,4,1,70,5,1,2
8,5,1,47,5,1,2
8,6,1,69,5,1,2
8,7,1,52,5,1,2
9,1,1,33182,5,1,2
9,2,1,33663,5,1,2
9,3,1,33276,5,1,2
9,4,1,33586,5,1,2
9,5,1,33437,5,1,2
9,6,1,33290,5,1,2
9,7,1,33486,5,1,2
10,1,1,147,5,1,2
10,2,1,149,5,1,2
10,3,1,147,5,1,2
10,4,1,145,5,1,2
10,5,1,129,5,1,2
10,6,1,152,5,1,2
10,7,1,154,5,1,2
11,1,0,6,5,1,2
11,2,0,7,5,1,2
11,3,0,5,5,1,2
11,4,0,6,5,1,2
11,5,0,5,5,1,2
11,6,0,10,5,1,2
11,7,0,4,5,1,2
12,1,1,1597,5,1,2
12,2,1,1526,5,1,2
12,3,1,1453,5,1,2
12,4,1,1574,5,1,2
12,5,1,1579,5,1,2
12,6,1,1591,5,1,2
12,7,1,1623,5,1,2
13,1,1,27750,5,1,2
13,2,1,27510,5,1,2
13,3,1,27212,5,1,2
13,4,1,27367,5,1,2
13,5,1,27595,5,1,2
13,6,1,27298,5,1,2
13,7,1,27648,5,1,2
14,1,0,13111,5,1,2
14,2,0,12883,5,1,2
14,3,0,13029,5,1,2
14,4,0,12687,5,1,2
14,5,0,12812,5,1,2
14,6,0,12802,5,1,2
14,7,0,12960,5,1,2
15,1,0,126,5,1,2
15,2,0,112,5,1,2
15,3,0,110,5,1,2
15,4,0,100,5,1,2
15,5,0,121,5,1,2
15,6,0,96,5,1,2
15,7,0,107,5,1,2
16,1,1,86,5,1,2
16,2,1,86,5,1,2
16,3,1,69,5,1,2
16,4,1,77,5,1,2
16,5,1,82,5,1,2
16,6,1,83,5,1,2
16,7,1,75,5,1,2
17,1,0,23,5,1,2
17,2,0,30,5,1,2
17,3,0,29,5,1,2
17,4,0,21,5,1,2
17,5,0,29,5,1,2
17,6,0,31,5,1,2
17,7,0,22,5,1,2
18,1,0,516,5,1,2
18,2,0,504,5,1,2
18,3,0,531,5,1,2
18,4,0,534,5,1,2
18,5,0,494,5,1,2
18,6,0,488,5,1,2
18,7,0,487,5,1,2
19,1,0,68,5,1,2
19,2,0,61,5,1,2
19,3,0,56,5,1,2
19,4,0,66,5,1,2
19,5,0,60,5,1,2
19,6,0,59,5,1,2
19,7,0,58,5,1,2
20,1,0,1485,5,1,2
20,2,0,1447,5,1,2
20,3,0,1410,5,1,2
20,4,0,1458,5,1,2
20,5,0,1488,5,1,2
20,6,0,1426,5,1,2
20,7,0,1508,5,1,2
21,1,0,2133,5,1,2
21,2,0,2053,5,1,2
21,3,0,1958,5,1,2
21,4,0,2078,5,1,2
21,5,0,2137,5,1,2
21,6,0,2088,5,1,2
21,7,0,2102,5,1,2
22,1,0,394,5,1,2
22,2,0,351,5,1,2
22,3,0,416,5,1,2
22,4,0,386,5,1,2
22,5,0,369,5,1,2
22,6,0,361,5,1,2
22,7,0,433,5,1,2
23,1,1,2162,5,1,2
23,2,1,2288,5,1,2
23,3,1,2160,5,1,2
23,4,1,2156,5,1,2
23,5,1,2115,5,1,2
23,6,1,2245,5,1,2
23,7,1,2227,5,1,2
24,1,1,277,5,1,2
24,2,1,270,5,1,2
24,3,1,248,5,1,2
24,4,1,273,5,1,2
24,5,1,281,5,1,2
24,6,1,264,5,1,2
24,7,1,278,5,1,2
25,1,0,547,5,1,2
25,2,0,542,5,1,2
25,3,0,536,5,1,2
25,4,0,565,5,1,2
25,5,0,546,5,1,2
25,6,0,534,5,1,2
25,7,0,538,5,1,2
26,1,1,1000,5,1,2
26,2,1,999,5,1,2
26,3,1,1067,5,1,2
26,4,1,1004,5,1,2
26,5,1,1035,5,1,2
26,6,1,975,5,1,2
26,7,1,1046,5,1,2
27,1,1,130,5,1,2
27,2,1,157,5,1,2
27,3,1,167,5,1,2
27,4,1,152,5,1,2
27,5,1,166,5,1,2
27,6,1,136,5,1,2
27,7,1,138,5,1,2
28,1,0,102,5,1,2
28,2,0,112,5,1,2
28,3,0,79,5,1,2
28,4,0,106,5,1,2
28,5,0,94,5,1,2
28,6,0,93,5,1,2
28,7,0,106,5,1,2
29,1,1,2795,5,1,2
29,2,1,2832,5,1,2
29,3,1,2900,5,1,2
29,4,1,2844,5,1,2
29,5,1,2740,5,1,2
29,6,1,2848,5,1,2
29,7,1,2858,5,1,2
30,1,1,137,5,1,2
30,2,1,153,5,1,2
30,3,1,152,5,1,2
30,4,1,142,5,1,2
30,5,1,150,5,1,2
30,6,1,151,5,1,2
30,7,1,149,5,1,2
31,1,1,219,5,1,2
31,2,1,189,5,1,2
31,3,1,204,5,1,2
31,4,1,209,5,1,2
31,5,1,206,5,1,2
31,6,1,193,5,1,2
31,7,1,213,5,1,2
32,1,0,8,5,1,2
32,2,0,7,5,1,2
32,3,0,4,5,1,2
32,4,0,6,5,1,2
32,5,0,10,5,1,2
32,6,0,12,5,1,2
32,7,0,10,5,1,2
33,1,0,996,5,1,2
33,2,0,1029,5,1,2
33,3,0,1067,5,1,2
33,4,0,1045,5,1,2
33,5,0,1033,5,1,2
33,6,0,1070,5,1,2
33,7,0,980,5,1,2
34,1,1,1732,5,1,2
34,2,1,1666,5,1,2
34,3,1,1763,5,1,2
34,4,1,1739,5,1,2
34,5,1,1750,5,1,2
34,6,1,1699,5,1,2
34,7,1,1712,5,1,2
35,1,1,951,5,1,2
35,2,1,893,5,1,2
35,3,1,949,5,1,2
35,4,1,916,5,1,2
35,5,1,909,5,1,2
35,6,1,947,5,1,2
35,7,1,928,5,1,2
36,1,0,63,5,1,2
36,2,0,59,5,1,2
36,3,0,50,5,1,2
36,4,0,71,5,1,2
36,5,0,74,5,1,2
36,6,0,74,5,1,2
36,7,0,81,5,1,2
37,1,0,1156,5,1,2
37,2,0,1123,5,1,2
37,3,0,1132,5,1,2
37,4,0,1146,5,1,2
37,5,0,1184,5,1,2
37,6,0,1210,5,1,2
37,7,0,1223,5,1,2
38,1,0,17,5,1,2
38,2,0,19,5,1,2
38,3,0,21,5,1,2
38,4,0,14,5,1,2
38,5,0,18,5,1,2
38,6,0,15,5,1,2
38,7,0,17,5,1,2
39,1,0,8,5,1,2
39,2,0,5,5,1,2
39,3,0,6,5,1,2
39,4,0,8,5,1,2
39,5,0,5,5,1,2
39,6,0,5,5,1,2
39,7,0,4,5,1,2
40,1,1,225,5,1,2
40,2,1,247,5,1,2
40,3,1,218,5,1,2
40,4,1,200,5,1,2
40,5,1,221,5,1,2
40,6,1,234,5,1,2
