"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.3422183150267,5,3,2
1,2,1,6.3704728146162,5,3,2
1,3,1,5.42108449906669,5,3,2
1,4,1,5.71329026841052,5,3,2
1,5,1,5.30111638081854,5,3,2
2,1,1,6.30796632368941,5,3,2
2,2,1,5.96323245901728,5,3,2
2,3,1,5.04815069421117,5,3,2
2,4,1,5.76589235561906,5,3,2
2,5,1,5.54652665663363,5,3,2
3,1,0,6.4076244645294,5,3,2
3,2,0,6.19153936999007,5,3,2
3,3,0,6.49768256571875,5,3,2
3,4,0,5.58136039338736,5,3,2
3,5,0,6.71811198983488,5,3,2
4,1,1,8.3747198768538,5,3,2
4,2,1,8.28199934380971,5,3,2
4,3,1,7.15382710284129,5,3,2
4,4,1,7.42015903573172,5,3,2
4,5,1,8.89839861380432,5,3,2
5,1,1,4.49727164417988,5,3,2
5,2,1,4.70066653341865,5,3,2
5,3,1,4.53106564644288,5,3,2
5,4,1,5.61092691323991,5,3,2
5,5,1,3.52453953135306,5,3,2
6,1,1,12.3976178781315,5,3,2
6,2,1,12.293980704705,5,3,2
6,3,1,11.9110029106399,5,3,2
6,4,1,12.7270318919338,5,3,2
6,5,1,12.647103840155,5,3,2
7,1,1,8.61667526188602,5,3,2
7,2,1,8.24810629458746,5,3,2
7,3,1,9.82473435033008,5,3,2
7,4,1,7.82785196486378,5,3,2
7,5,1,8.26249527726301,5,3,2
8,1,0,4.82109246307122,5,3,2
8,2,0,4.92910486209032,5,3,2
8,3,0,4.98906138529212,5,3,2
8,4,0,4.26971162863935,5,3,2
8,5,0,5.05498365926059,5,3,2
9,1,0,6.55155457830194,5,3,2
9,2,0,7.22436260269063,5,3,2
9,3,0,6.83965468977544,5,3,2
9,4,0,6.73119391951746,5,3,2
9,5,0,6.28578125869102,5,3,2
10,1,0,2.92978816517639,5,3,2
10,2,0,2.85786640420722,5,3,2
10,3,0,3.89580522416945,5,3,2
10,4,0,1.98041528853735,5,3,2
10,5,0,2.5587035192151,5,3,2
11,1,0,4.7211990890196,5,3,2
11,2,0,5.29576077176883,5,3,2
11,3,0,5.13095215014941,5,3,2
11,4,0,5.41138031449956,5,3,2
11,5,0,5.67319735633168,5,3,2
12,1,1,5.54953813973465,5,3,2
12,2,1,6.19914709541296,5,3,2
12,3,1,6.84553944040633,5,3,2
12,4,1,6.2426504431323,5,3,2
12,5,1,5.849957529952,5,3,2
13,1,1,9.64613536479183,5,3,2
13,2,1,8.77233126166237,5,3,2
13,3,1,9.43248307960058,5,3,2
13,4,1,9.38154315359288,5,3,2
13,5,1,9.2692092583187,5,3,2
14,1,1,10.9718479614792,5,3,2
14,2,1,10.8903965527567,5,3,2
14,3,1,10.7186254613257,5,3,2
14,4,1,10.3590083838036,5,3,2
14,5,1,10.5942151482055,5,3,2
15,1,0,4.47099219949672,5,3,2
15,2,0,4.43288574228883,5,3,2
15,3,0,4.76393779374026,5,3,2
15,4,0,3.85817372351778,5,3,2
15,5,0,5.07102603885353,5,3,2
16,1,1,8.30993832262034,5,3,2
16,2,1,7.43045495513012,5,3,2
16,3,1,7.88583348678634,5,3,2
16,4,1,7.38507296098813,5,3,2
16,5,1,7.88010765224009,5,3,2
17,1,0,6.96401287958563,5,3,2
17,2,0,6.77130252752504,5,3,2
17,3,0,6.87920940255611,5,3,2
17,4,0,6.91446614088862,5,3,2
17,5,0,5.78339188850598,5,3,2
18,1,1,8.6263242881304,5,3,2
18,2,1,8.27168703948423,5,3,2
18,3,1,8.52566712500885,5,3,2
18,4,1,7.98909986189309,5,3,2
18,5,1,7.61230994448403,5,3,2
19,1,1,8.82156649333606,5,3,2
19,2,1,8.28124553719247,5,3,2
19,3,1,8.27261273883561,5,3,2
19,4,1,8.62122940217184,5,3,2
19,5,1,7.63895128313819,5,3,2
20,1,1,3.21734341059792,5,3,2
20,2,1,3.93750808843318,5,3,2
20,3,1,4.28676121529167,5,3,2
20,4,1,4.72986276043332,5,3,2
20,5,1,4.9594502433436,5,3,2
21,1,1,10.7723603345115,5,3,2
21,2,1,11.1896990746058,5,3,2
21,3,1,10.7857313948671,5,3,2
21,4,1,10.8811082850936,5,3,2
21,5,1,10.7283660351587,5,3,2
22,1,1,9.2097206548803,5,3,2
22,2,1,9.09359872061013,5,3,2
22,3,1,8.742463486511,5,3,2
22,4,1,8.44294274826189,5,3,2
22,5,1,9.32679815784406,5,3,2
23,1,1,8.92320174402009,5,3,2
23,2,1,9.46613697393297,5,3,2
23,3,1,8.19496735921693,5,3,2
23,4,1,8.87868130802597,5,3,2
23,5,1,8.20398306037526,5,3,2
24,1,0,5.19408954718458,5,3,2
24,2,0,3.88410457572992,5,3,2
24,3,0,4.62909209132335,5,3,2
24,4,0,5.69533514409258,5,3,2
24,5,0,4.62705229309066,5,3,2
25,1,0,7.25051441980766,5,3,2
25,2,0,7.07920369072284,5,3,2
25,3,0,7.50717993567443,5,3,2
25,4,0,7.81872695007186,5,3,2
25,5,0,6.89042661613778,5,3,2
26,1,0,5.49418423773419,5,3,2
26,2,0,5.16842648861225,5,3,2
26,3,0,5.47466782856291,5,3,2
26,4,0,5.40628090938809,5,3,2
26,5,0,4.88161046733052,5,3,2
27,1,1,8.77868883348081,5,3,2
27,2,1,8.66333608681662,5,3,2
27,3,1,8.54837800527531,5,3,2
27,4,1,9.30975150388334,5,3,2
27,5,1,8.51247724860194,5,3,2
28,1,0,4.96453281824279,5,3,2
28,2,0,4.73416763491745,5,3,2
28,3,0,5.3934975391127,5,3,2
28,4,0,5.07266603339391,5,3,2
28,5,0,5.54055352412923,5,3,2
29,1,0,7.33059926004299,5,3,2
29,2,0,6.32977882624219,5,3,2
29,3,0,6.7826327032686,5,3,2
29,4,0,7.78878994237911,5,3,2
29,5,0,6.85851558646641,5,3,2
30,1,1,10.2830593800063,5,3,2
30,2,1,9.71978461141098,5,3,2
30,3,1,10.9893009222642,5,3,2
30,4,1,10.6317344139069,5,3,2
30,5,1,10.2140302264215,5,3,2
31,1,0,6.69400690306426,5,3,2
31,2,0,6.74861133527803,5,3,2
31,3,0,7.18546745682205,5,3,2
31,4,0,7.04604951566954,5,3,2
31,5,0,6.42247619877009,5,3,2
32,1,1,8.50791251156933,5,3,2
32,2,1,9.37288251399953,5,3,2
32,3,1,9.29095717750792,5,3,2
32,4,1,9.28466165702551,5,3,2
