"G","R","X","Y","alpha","beta","gamma"
52,1,0,25010,5,3,3
52,2,0,25357,5,3,3
52,3,0,25291,5,3,3
52,4,0,25161,5,3,3
53,1,1,355287,5,3,3
53,2,1,356021,5,3,3
53,3,1,356031,5,3,3
53,4,1,355143,5,3,3
54,1,1,49554,5,3,3
54,2,1,49590,5,3,3
54,3,1,49410,5,3,3
54,4,1,49249,5,3,3
55,1,1,10190,5,3,3
55,2,1,9821,5,3,3
55,3,1,10010,5,3,3
55,4,1,9933,5,3,3
56,1,1,2383,5,3,3
56,2,1,2377,5,3,3
56,3,1,2385,5,3,3
56,4,1,2329,5,3,3
57,1,0,7,5,3,3
57,2,0,5,5,3,3
57,3,0,9,5,3,3
57,4,0,5,5,3,3
58,1,1,1778,5,3,3
58,2,1,1885,5,3,3
58,3,1,1838,5,3,3
58,4,1,1816,5,3,3
59,1,0,1791,5,3,3
59,2,0,1791,5,3,3
59,3,0,1825,5,3,3
59,4,0,1827,5,3,3
60,1,0,4414,5,3,3
60,2,0,4455,5,3,3
60,3,0,4537,5,3,3
60,4,0,4360,5,3,3
61,1,0,1,5,3,3
61,2,0,4,5,3,3
61,3,0,3,5,3,3
61,4,0,0,5,3,3
62,1,0,2898,5,3,3
62,2,0,2823,5,3,3
62,3,0,2850,5,3,3
62,4,0,2987,5,3,3
63,1,1,22378,5,3,3
63,2,1,22037,5,3,3
63,3,1,22309,5,3,3
63,4,1,22290,5,3,3
64,1,0,333,5,3,3
64,2,0,378,5,3,3
64,3,0,382,5,3,3
64,4,0,370,5,3,3
65,1,1,26,5,3,3
65,2,1,15,5,3,3
65,3,1,22,5,3,3
65,4,1,17,5,3,3
66,1,1,379,5,3,3
66,2,1,445,5,3,3
66,3,1,414,5,3,3
66,4,1,442,5,3,3
67,1,0,108,5,3,3
67,2,0,94,5,3,3
67,3,0,117,5,3,3
67,4,0,108,5,3,3
68,1,1,20706,5,3,3
68,2,1,20625,5,3,3
68,3,1,20922,5,3,3
68,4,1,20635,5,3,3
69,1,0,12,5,3,3
69,2,0,13,5,3,3
69,3,0,15,5,3,3
69,4,0,16,5,3,3
70,1,0,67,5,3,3
70,2,0,56,5,3,3
70,3,0,58,5,3,3
70,4,0,69,5,3,3
71,1,1,0,5,3,3
71,2,1,4,5,3,3
71,3,1,2,5,3,3
71,4,1,2,5,3,3
72,1,1,9963,5,3,3
72,2,1,10177,5,3,3
72,3,1,9943,5,3,3
72,4,1,9999,5,3,3
73,1,1,3212,5,3,3
73,2,1,3132,5,3,3
73,3,1,3058,5,3,3
73,4,1,2980,5,3,3
74,1,1,16354,5,3,3
74,2,1,16412,5,3,3
74,3,1,16442,5,3,3
74,4,1,16506,5,3,3
75,1,1,2506,5,3,3
75,2,1,2598,5,3,3
75,3,1,2643,5,3,3
75,4,1,2573,5,3,3
76,1,1,409,5,3,3
76,2,1,401,5,3,3
76,3,1,446,5,3,3
76,4,1,427,5,3,3
77,1,0,45826,5,3,3
77,2,0,45940,5,3,3
77,3,0,46385,5,3,3
77,4,0,46051,5,3,3
78,1,0,53634,5,3,3
78,2,0,53072,5,3,3
78,3,0,53151,5,3,3
78,4,0,53104,5,3,3
79,1,0,76,5,3,3
79,2,0,83,5,3,3
79,3,0,99,5,3,3
79,4,0,82,5,3,3
80,1,0,1,5,3,3
80,2,0,0,5,3,3
80,3,0,1,5,3,3
80,4,0,1,5,3,3
81,1,1,18,5,3,3
81,2,1,13,5,3,3
81,3,1,16,5,3,3
81,4,1,16,5,3,3
82,1,1,4376,5,3,3
82,2,1,4370,5,3,3
82,3,1,4533,5,3,3
82,4,1,4548,5,3,3
83,1,1,128,5,3,3
83,2,1,106,5,3,3
83,3,1,117,5,3,3
83,4,1,104,5,3,3
84,1,1,41082,5,3,3
84,2,1,41528,5,3,3
84,3,1,41330,5,3,3
84,4,1,40987,5,3,3
85,1,1,31176,5,3,3
85,2,1,31356,5,3,3
85,3,1,31244,5,3,3
85,4,1,31123,5,3,3
86,1,0,9,5,3,3
86,2,0,16,5,3,3
86,3,0,13,5,3,3
86,4,0,11,5,3,3
87,1,1,1726,5,3,3
87,2,1,1719,5,3,3
87,3,1,1701,5,3,3
87,4,1,1690,5,3,3
88,1,0,94,5,3,3
88,2,0,95,5,3,3
88,3,0,97,5,3,3
88,4,0,83,5,3,3
89,1,1,446,5,3,3
89,2,1,475,5,3,3
89,3,1,449,5,3,3
89,4,1,459,5,3,3
90,1,0,82,5,3,3
90,2,0,80,5,3,3
90,3,0,76,5,3,3
90,4,0,70,5,3,3
91,1,0,2,5,3,3
91,2,0,8,5,3,3
91,3,0,2,5,3,3
91,4,0,5,5,3,3
92,1,1,1095,5,3,3
92,2,1,1090,5,3,3
92,3,1,1137,5,3,3
92,4,1,1183,5,3,3
93,1,1,595,5,3,3
93,2,1,578,5,3,3
93,3,1,627,5,3,3
93,4,1,541,5,3,3
94,1,0,536,5,3,3
94,2,0,610,5,3,3
94,3,0,546,5,3,3
94,4,0,531,5,3,3
95,1,0,381,5,3,3
95,2,0,340,5,3,3
95,3,0,321,5,3,3
95,4,0,336,5,3,3
96,1,0,445,5,3,3
96,2,0,405,5,3,3
96,3,0,471,5,3,3
96,4,0,427,5,3,3
97,1,0,4,5,3,3
97,2,0,7,5,3,3
97,3,0,12,5,3,3
97,4,0,6,5,3,3
98,1,0,126,5,3,3
98,2,0,124,5,3,3
98,3,0,133,5,3,3
98,4,0,143,5,3,3
99,1,1,40788,5,3,3
99,2,1,40828,5,3,3
99,3,1,40977,5,3,3
99,4,1,41198,5,3,3
100,1,1,1234,5,3,3
100,2,1,1270,5,3,3
100,3,1,1226,5,3,3
100,4,1,1200,5,3,3
101,1,1,9170,5,3,3
101,2,1,9198,5,3,3
101,3,1,9104,5,3,3
101,4,1,8941,5,3,3
102,1,1,29335,5,3,3
102,2,1,29412,5,3,3
102,3,1,29650,5,3,3
102,4,1,29255,5,3,3
103,1,0,23680,5,3,3
103,2,0,23605,5,3,3
103,3,0,24031,5,3,3
103,4,0,23803,5,3,3
104,1,0,16,5,3,3
104,2,0,16,5,3,3
104,3,0,23,5,3,3
104,4,0,21,5,3,3
105,1,0,18,5,3,3
105,2,0,14,5,3,3
105,3,0,12,5,3,3
105,4,0,20,5,3,3
106,1,1,258599,5,3,3
106,2,1,259275,5,3,3
106,3,1,259671,5,3,3
106,4,1,259455,5,3,3
107,1,0,1544,5,3,3
107,2,0,1569,5,3,3
107,3,0,1499,5,3,3
107,4,0,1539,5,3,3
108,1,0,13,5,3,3
108,2,0,10,5,3,3
108,3,0,7,5,3,3
108,4,0,18,5,3,3
109,1,0,217,5,3,3
109,2,0,255,5,3,3
109,3,0,231,5,3,3
109,4,0,203,5,3,3
110,1,0,4070,5,3,3
110,2,0,4104,5,3,3
110,3,0,4211,5,3,3
110,4,0,4087,5,3,3
111,1,1,141,5,3,3
111,2,1,176,5,3,3
111,3,1,143,5,3,3
111,4,1,140,5,3,3
112,1,0,513,5,3,3
112,2,0,501,5,3,3
112,3,0,480,5,3,3
112,4,0,478,5,3,3
113,1,0,175,5,3,3
113,2,0,187,5,3,3
113,3,0,187,5,3,3
113,4,0,173,5,3,3
114,1,1,2452,5,3,3
114,2,1,2407,5,3,3
114,3,1,2549,5,3,3
114,4,1,2424,5,3,3
115,1,0,297,5,3,3
115,2,0,297,5,3,3
115,3,0,307,5,3,3
115,4,0,308,5,3,3
116,1,1,153,5,3,3
116,2,1,176,5,3,3
116,3,1,150,5,3,3
116,4,1,160,5,3,3
117,1,0,91,5,3,3
117,2,0,99,5,3,3
117,3,0,105,5,3,3
117,4,0,90,5,3,3
118,1,1,1394,5,3,3
118,2,1,1432,5,3,3
118,3,1,1475,5,3,3
118,4,1,1472,5,3,3
119,1,0,1841,5,3,3
119,2,0,1856,5,3,3
119,3,0,1893,5,3,3
119,4,0,1867,5,3,3
120,1,1,3061,5,3,3
120,2,1,3086,5,3,3
120,3,1,2913,5,3,3
120,4,1,3010,5,3,3
121,1,1,8152809,5,3,3
121,2,1,8145621,5,3,3
121,3,1,8145196,5,3,3
121,4,1,8149093,5,3,3
122,1,0,66,5,3,3
122,2,0,71,5,3,3
122,3,0,62,5,3,3
122,4,0,38,5,3,3
123,1,1,74272,5,3,3
123,2,1,74429,5,3,3
123,3,1,74124,5,3,3
123,4,1,73653,5,3,3
124,1,0,36,5,3,3
124,2,0,39,5,3,3
124,3,0,52,5,3,3
124,4,0,40,5,3,3
125,1,0,3569,5,3,3
125,2,0,3555,5,3,3
125,3,0,3482,5,3,3
125,4,0,3593,5,3,3
126,1,0,303,5,3,3
126,2,0,270,5,3,3
126,3,0,281,5,3,3
126,4,0,296,5,3,3
127,1,1,1005,5,3,3
127,2,1,1006,5,3,3
127,3,1,1037,5,3,3
127,4,1,949,5,3,3
128,1,1,61922,5,3,3
128,2,1,62117,5,3,3
128,3,1,61640,5,3,3
128,4,1,61948,5,3,3
129,1,1,12,5,3,3
129,2,1,12,5,3,3
129,3,1,8,5,3,3
129,4,1,21,5,3,3
130,1,1,125902,5,3,3
130,2,1,125894,5,3,3
130,3,1,126163,5,3,3
130,4,1,126114,5,3,3
131,1,1,452,5,3,3
131,2,1,487,5,3,3
131,3,1,475,5,3,3
131,4,1,435,5,3,3
132,1,1,19208,5,3,3
132,2,1,19522,5,3,3
132,3,1,19378,5,3,3
132,4,1,19354,5,3,3
133,1,0,47,5,3,3
133,2,0,52,5,3,3
133,3,0,51,5,3,3
133,4,0,43,5,3,3
134,1,1,41270,5,3,3
134,2,1,41493,5,3,3
134,3,1,41498,5,3,3
134,4,1,41372,5,3,3
135,1,0,9127,5,3,3
135,2,0,9055,5,3,3
135,3,0,8988,5,3,3
135,4,0,9141,5,3,3
136,1,0,878,5,3,3
136,2,0,861,5,3,3
136,3,0,824,5,3,3
136,4,0,864,5,3,3
137,1,1,3208,5,3,3
137,2,1,3190,5,3,3
137,3,1,3266,5,3,3
137,4,1,3283,5,3,3
138,1,1,10233,5,3,3
138,2,1,9985,5,3,3
138,3,1,10045,5,3,3
138,4,1,10176,5,3,3
139,1,0,2915,5,3,3
139,2,0,2984,5,3,3
139,3,0,2978,5,3,3
139,4,0,2949,5,3,3
140,1,0,1047,5,3,3
140,2,0,976,5,3,3
140,3,0,980,5,3,3
140,4,0,1004,5,3,3
141,1,1,10990,5,3,3
141,2,1,11103,5,3,3
141,3,1,10815,5,3,3
141,4,1,10844,5,3,3
142,1,0,10,5,3,3
142,2,0,4,5,3,3
142,3,0,5,5,3,3
142,4,0,11,5,3,3
143,1,0,45,5,3,3
143,2,0,53,5,3,3
143,3,0,58,5,3,3
143,4,0,48,5,3,3
144,1,0,11,5,3,3
144,2,0,8,5,3,3
144,3,0,13,5,3,3
144,4,0,11,5,3,3
145,1,0,821,5,3,3
145,2,0,819,5,3,3
145,3,0,870,5,3,3
145,4,0,832,5,3,3
146,1,1,24761,5,3,3
146,2,1,24754,5,3,3
146,3,1,24465,5,3,3
146,4,1,24530,5,3,3
147,1,1,977,5,3,3
147,2,1,927,5,3,3
147,3,1,950,5,3,3
147,4,1,924,5,3,3
148,1,1,81622,5,3,3
148,2,1,82288,5,3,3
148,3,1,82197,5,3,3
148,4,1,82475,5,3,3
149,1,0,341197,5,3,3
149,2,0,341881,5,3,3
149,3,0,340801,5,3,3
149,4,0,341399,5,3,3
150,1,1,2616,5,3,3
150,2,1,2784,5,3,3
150,3,1,2739,5,3,3
150,4,1,2761,5,3,3
151,1,1,213274,5,3,3
151,2,1,212660,5,3,3
151,3,1,212971,5,3,3
151,4,1,211891,5,3,3
152,1,1,215,5,3,3
152,2,1,196,5,3,3
152,3,1,189,5,3,3
152,4,1,220,5,3,3
153,1,0,2217,5,3,3
153,2,0,2040,5,3,3
153,3,0,2141,5,3,3
153,4,0,2142,5,3,3
154,1,1,170,5,3,3
154,2,1,191,5,3,3
154,3,1,215,5,3,3
154,4,1,204,5,3,3
155,1,1,722,5,3,3
155,2,1,702,5,3,3
155,3,1,706,5,3,3
155,4,1,706,5,3,3
156,1,0,205,5,3,3
156,2,0,268,5,3,3
156,3,0,182,5,3,3
156,4,0,196,5,3,3
157,1,1,1237,5,3,3
157,2,1,1273,5,3,3
157,3,1,1222,5,3,3
157,4,1,1259,5,3,3
158,1,0,15,5,3,3
158,2,0,9,5,3,3
158,3,0,11,5,3,3
158,4,0,14,5,3,3
159,1,0,133,5,3,3
159,2,0,136,5,3,3
159,3,0,128,5,3,3
159,4,0,127,5,3,3
160,1,1,285,5,3,3
160,2,1,349,5,3,3
160,3,1,341,5,3,3
160,4,1,350,5,3,3
161,1,0,477,5,3,3
161,2,0,476,5,3,3
161,3,0,463,5,3,3
161,4,0,433,5,3,3
162,1,1,130,5,3,3
162,2,1,149,5,3,3
162,3,1,118,5,3,3
162,4,1,149,5,3,3
163,1,1,20268,5,3,3
163,2,1,19906,5,3,3
163,3,1,20062,5,3,3
163,4,1,20093,5,3,3
164,1,1,93,5,3,3
164,2,1,82,5,3,3
164,3,1,79,5,3,3
164,4,1,76,5,3,3
165,1,1,0,5,3,3
165,2,1,1,5,3,3
165,3,1,1,5,3,3
165,4,1,0,5,3,3
166,1,1,388,5,3,3
166,2,1,388,5,3,3
166,3,1,410,5,3,3
166,4,1,426,5,3,3
167,1,1,145,5,3,3
167,2,1,159,5,3,3
167,3,1,142,5,3,3
167,4,1,153,5,3,3
168,1,0,36,5,3,3
168,2,0,39,5,3,3
168,3,0,42,5,3,3
168,4,0,33,5,3,3
169,1,0,138,5,3,3
169,2,0,127,5,3,3
169,3,0,142,5,3,3
169,4,0,144,5,3,3
170,1,0,9671,5,3,3
170,2,0,9547,5,3,3
170,3,0,9736,5,3,3
170,4,0,9435,5,3,3
171,1,0,3,5,3,3
171,2,0,2,5,3,3
171,3,0,0,5,3,3
171,4,0,1,5,3,3
172,1,1,34443,5,3,3
172,2,1,34596,5,3,3
172,3,1,34249,5,3,3
172,4,1,34510,5,3,3
173,1,1,1397,5,3,3
173,2,1,1404,5,3,3
173,3,1,1379,5,3,3
173,4,1,1383,5,3,3
174,1,0,4403,5,3,3
174,2,0,4333,5,3,3
174,3,0,4266,5,3,3
174,4,0,4311,5,3,3
175,1,1,399717,5,3,3
175,2,1,399347,5,3,3
175,3,1,399207,5,3,3
175,4,1,399367,5,3,3
176,1,0,35,5,3,3
176,2,0,32,5,3,3
176,3,0,34,5,3,3
176,4,0,26,5,3,3
177,1,0,26,5,3,3
177,2,0,28,5,3,3
177,3,0,27,5,3,3
177,4,0,24,5,3,3
178,1,1,8,5,3,3
178,2,1,4,5,3,3
178,3,1,10,5,3,3
178,4,1,12,5,3,3
179,1,0,86,5,3,3
179,2,0,76,5,3,3
179,3,0,76,5,3,3
179,4,0,92,5,3,3
180,1,1,16946,5,3,3
180,2,1,17121,5,3,3
180,3,1,17032,5,3,3
180,4,1,17073,5,3,3
181,1,0,232,5,3,3
181,2,0,243,5,3,3
181,3,0,204,5,3,3
181,4,0,225,5,3,3
182,1,0,0,5,3,3
182,2,0,0,5,3,3
182,3,0,0,5,3,3
182,4,0,0,5,3,3
183,1,0,22,5,3,3
183,2,0,22,5,3,3
183,3,0,28,5,3,3
183,4,0,19,5,3,3
184,1,0,25,5,3,3
184,2,0,20,5,3,3
184,3,0,12,5,3,3
184,4,0,18,5,3,3
185,1,0,32,5,3,3
185,2,0,25,5,3,3
185,3,0,34,5,3,3
185,4,0,38,5,3,3
