"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.54790582568935,5,3,2
1,2,0,4.76059665288169,5,3,2
1,3,0,3.56193465273178,5,3,2
1,4,0,4.22945637852581,5,3,2
1,5,0,4.44513561875848,5,3,2
1,6,0,4.53345643245192,5,3,2
1,7,0,5.04382466722648,5,3,2
2,1,0,6.18544203481117,5,3,2
2,2,0,6.10671301996729,5,3,2
2,3,0,6.24326751238531,5,3,2
2,4,0,6.02152483264467,5,3,2
2,5,0,6.502001220248,5,3,2
2,6,0,5.71265492060857,5,3,2
2,7,0,5.51965348763192,5,3,2
3,1,0,5.30793832573292,5,3,2
3,2,0,4.81069926414043,5,3,2
3,3,0,4.96697854624951,5,3,2
3,4,0,5.39458937020757,5,3,2
3,5,0,5.20340574037752,5,3,2
3,6,0,5.09207850507143,5,3,2
3,7,0,5.75595807878717,5,3,2
4,1,1,6.72986129806768,5,3,2
4,2,1,6.15271097503254,5,3,2
4,3,1,7.19691644778224,5,3,2
4,4,1,6.53095074641999,5,3,2
4,5,1,7.2340609084136,5,3,2
4,6,1,7.61572107144048,5,3,2
4,7,1,7.83815940511446,5,3,2
5,1,1,4.43183032904682,5,3,2
5,2,1,4.11281496069714,5,3,2
5,3,1,4.04699376725162,5,3,2
5,4,1,4.64896854035684,5,3,2
5,5,1,4.24488255606434,5,3,2
5,6,1,4.38386905013838,5,3,2
5,7,1,4.40757678799228,5,3,2
6,1,0,3.7593321338574,5,3,2
6,2,0,3.50301399183159,5,3,2
6,3,0,3.78289489559608,5,3,2
6,4,0,3.48776371617898,5,3,2
6,5,0,3.89072462765687,5,3,2
6,6,0,3.41268922609712,5,3,2
6,7,0,4.85734132335704,5,3,2
7,1,1,8.86577067604081,5,3,2
7,2,1,8.12944394204989,5,3,2
7,3,1,8.88521506799582,5,3,2
7,4,1,8.4159087683106,5,3,2
7,5,1,8.39878151609384,5,3,2
7,6,1,8.64158418845083,5,3,2
7,7,1,9.34519179066728,5,3,2
8,1,1,7.3091082844901,5,3,2
8,2,1,7.78211106728145,5,3,2
8,3,1,7.74385292403387,5,3,2
8,4,1,7.73698417567164,5,3,2
8,5,1,7.35647753041172,5,3,2
8,6,1,8.21188256012807,5,3,2
8,7,1,7.72734971831524,5,3,2
9,1,1,10.4989160854042,5,3,2
9,2,1,10.3076604441484,5,3,2
9,3,1,10.0457369360727,5,3,2
9,4,1,10.0547369004727,5,3,2
9,5,1,10.457313102738,5,3,2
9,6,1,10.6933611300642,5,3,2
9,7,1,10.0633705046882,5,3,2
10,1,1,6.59441453443336,5,3,2
10,2,1,6.26046979288923,5,3,2
10,3,1,7.2244510709034,5,3,2
10,4,1,6.20060399115573,5,3,2
10,5,1,6.91388141990766,5,3,2
10,6,1,6.16196069598167,5,3,2
10,7,1,6.73334466514981,5,3,2
11,1,1,8.081880965796,5,3,2
11,2,1,8.4775867795025,5,3,2
11,3,1,8.46005831957136,5,3,2
11,4,1,9.28523449839622,5,3,2
11,5,1,8.57699924022763,5,3,2
11,6,1,9.46577420388904,5,3,2
11,7,1,8.15397830293905,5,3,2
12,1,1,7.93451140635314,5,3,2
12,2,1,8.41478305826469,5,3,2
12,3,1,7.81187423703065,5,3,2
12,4,1,7.31947482592335,5,3,2
12,5,1,8.96411637846641,5,3,2
12,6,1,7.61569672509616,5,3,2
12,7,1,7.43198040422534,5,3,2
13,1,0,4.51233203125947,5,3,2
13,2,0,5.01310276521873,5,3,2
13,3,0,5.52975732840559,5,3,2
13,4,0,5.02238745885441,5,3,2
13,5,0,6.15298977166073,5,3,2
13,6,0,5.60607607271517,5,3,2
13,7,0,4.74664716239078,5,3,2
14,1,1,7.29824962090865,5,3,2
14,2,1,6.08303199641181,5,3,2
14,3,1,6.37400711427987,5,3,2
14,4,1,7.19788812387954,5,3,2
14,5,1,6.86768689169412,5,3,2
14,6,1,6.67582855514419,5,3,2
14,7,1,6.28043925734791,5,3,2
15,1,0,7.37493544097511,5,3,2
15,2,0,6.57163534387578,5,3,2
15,3,0,7.03021352813657,5,3,2
15,4,0,7.62471796738633,5,3,2
15,5,0,6.52656446939141,5,3,2
15,6,0,6.43487952355424,5,3,2
15,7,0,5.43056196688658,5,3,2
16,1,1,9.49950992238713,5,3,2
16,2,1,9.1574182007202,5,3,2
16,3,1,9.32531785067916,5,3,2
16,4,1,8.57182338923498,5,3,2
16,5,1,8.23520875987907,5,3,2
16,6,1,7.76055714491696,5,3,2
16,7,1,8.7617588602299,5,3,2
17,1,0,6.55992230193621,5,3,2
17,2,0,7.13578895648252,5,3,2
17,3,0,7.10058745381574,5,3,2
17,4,0,6.37641596899328,5,3,2
17,5,0,7.37564491676142,5,3,2
17,6,0,7.36859068353281,5,3,2
17,7,0,7.42379518915543,5,3,2
18,1,0,4.42629715150047,5,3,2
18,2,0,2.14216597586625,5,3,2
18,3,0,2.75532718790857,5,3,2
18,4,0,3.28148229621916,5,3,2
18,5,0,3.09788071185756,5,3,2
18,6,0,2.5062266807868,5,3,2
18,7,0,2.96627691447987,5,3,2
19,1,0,4.73697277515435,5,3,2
19,2,0,5.77047503055,5,3,2
19,3,0,5.68375151966671,5,3,2
19,4,0,5.08047523382094,5,3,2
19,5,0,5.8692205569947,5,3,2
19,6,0,6.31740400729297,5,3,2
19,7,0,5.41225616784466,5,3,2
20,1,0,8.95868624182816,5,3,2
20,2,0,9.11344077088617,5,3,2
20,3,0,9.1455977806756,5,3,2
20,4,0,8.99669921904639,5,3,2
20,5,0,8.95678214017423,5,3,2
20,6,0,8.77505168099932,5,3,2
20,7,0,9.47004075506558,5,3,2
21,1,0,5.90231659315694,5,3,2
21,2,0,5.88459706276995,5,3,2
21,3,0,7.07204514204494,5,3,2
21,4,0,6.92799250612503,5,3,2
21,5,0,6.15871824795346,5,3,2
21,6,0,6.03390045588683,5,3,2
21,7,0,6.59356482444129,5,3,2
22,1,1,6.52296642251397,5,3,2
22,2,1,6.64484199876706,5,3,2
22,3,1,6.04904749551649,5,3,2
22,4,1,6.14332176732231,5,3,2
22,5,1,6.34628144012387,5,3,2
22,6,1,6.73418949114578,5,3,2
22,7,1,5.55050093867003,5,3,2
23,1,0,5.59826157229724,5,3,2
23,2,0,5.6104183902527,5,3,2
23,3,0,5.92806800299168,5,3,2
23,4,0,5.60597653869525,5,3,2
23,5,0,5.47864021694796,5,3,2
23,6,0,5.44101493529972,5,3,2
23,7,0,5.13464358208943,5,3,2
24,1,1,9.58791394172169,5,3,2
24,2,1,9.51252857169279,5,3,2
24,3,1,9.40579285223545,5,3,2
24,4,1,10.1894301200594,5,3,2
24,5,1,10.0258680000596,5,3,2
24,6,1,9.67735825393377,5,3,2
24,7,1,9.41590546478424,5,3,2
25,1,1,6.6379658009584,5,3,2
25,2,1,6.51694580318857,5,3,2
25,3,1,7.1504251616898,5,3,2
25,4,1,6.85122745135757,5,3,2
25,5,1,7.023728777782,5,3,2
25,6,1,7.4917344742486,5,3,2
25,7,1,6.99176313106834,5,3,2
26,1,1,7.56824653091462,5,3,2
26,2,1,6.64833246115541,5,3,2
26,3,1,7.57455262056113,5,3,2
26,4,1,8.01416513082178,5,3,2
26,5,1,7.15972620201415,5,3,2
26,6,1,7.30755651177554,5,3,2
26,7,1,7.45419778485702,5,3,2
27,1,1,8.88870389137332,5,3,2
27,2,1,8.30000588912147,5,3,2
27,3,1,7.95584079014302,5,3,2
27,4,1,6.64068420552806,5,3,2
27,5,1,7.90586522057876,5,3,2
27,6,1,7.37662784386796,5,3,2
27,7,1,7.54154363389508,5,3,2
28,1,0,5.28105223057096,5,3,2
28,2,0,5.10546683758685,5,3,2
28,3,0,5.56573700002955,5,3,2
28,4,0,4.46956883590522,5,3,2
28,5,0,4.30304036789195,5,3,2
28,6,0,3.76130556420949,5,3,2
28,7,0,4.72044864759819,5,3,2
29,1,1,5.35570598862815,5,3,2
29,2,1,6.92098655955961,5,3,2
29,3,1,6.41300124124791,5,3,2
29,4,1,5.9513733071887,5,3,2
29,5,1,6.35972705997442,5,3,2
29,6,1,5.65514994544641,5,3,2
29,7,1,6.53540409802428,5,3,2
30,1,1,8.49982667390222,5,3,2
30,2,1,7.56249622750142,5,3,2
30,3,1,8.62978600252038,5,3,2
30,4,1,8.73069974191592,5,3,2
30,5,1,7.51957648971817,5,3,2
30,6,1,8.77564426874893,5,3,2
30,7,1,7.1587238979624,5,3,2
31,1,1,8.40062034314691,5,3,2
31,2,1,8.7927615804689,5,3,2
31,3,1,8.29649801454519,5,3,2
31,4,1,7.79196282800469,5,3,2
31,5,1,7.90631510653943,5,3,2
31,6,1,8.19430372760895,5,3,2
31,7,1,9.09778998233246,5,3,2
32,1,1,9.07004174445085,5,3,2
32,2,1,8.41153933937304,5,3,2
32,3,1,8.3643612515477,5,3,2
32,4,1,9.07713911773457,5,3,2
32,5,1,8.62150730741207,5,3,2
32,6,1,9.09728444321234,5,3,2
32,7,1,8.34663464263137,5,3,2
33,1,1,8.63218277115027,5,3,2
33,2,1,9.31338176289258,5,3,2
33,3,1,10.6291005325087,5,3,2
33,4,1,9.71020807107418,5,3,2
33,5,1,10.055790195045,5,3,2
33,6,1,9.85174654368397,5,3,2
33,7,1,10.0403217560931,5,3,2
34,1,1,9.56231642505653,5,3,2
34,2,1,9.42414516080888,5,3,2
34,3,1,9.45350894282511,5,3,2
34,4,1,9.51107650915733,5,3,2
34,5,1,9.60939925235844,5,3,2
34,6,1,9.92750295316798,5,3,2
34,7,1,10.0321673905343,5,3,2
35,1,1,9.22454103062539,5,3,2
35,2,1,8.71900990735155,5,3,2
35,3,1,8.79231553192172,5,3,2
35,4,1,8.57380862833446,5,3,2
35,5,1,8.85792527405493,5,3,2
35,6,1,8.73267818009803,5,3,2
35,7,1,8.81886763368835,5,3,2
36,1,0,3.13538634970665,5,3,2
36,2,0,3.95678197213475,5,3,2
36,3,0,2.86797828440367,5,3,2
36,4,0,3.18480263474569,5,3,2
36,5,0,4.09368118930232,5,3,2
36,6,0,2.779210453916,5,3,2
36,7,0,2.34755340081683,5,3,2
37,1,0,4.48658304834657,5,3,2
37,2,0,3.37412222064742,5,3,2
37,3,0,3.64230734416519,5,3,2
37,4,0,3.33789074175672,5,3,2
37,5,0,3.24718428017798,5,3,2
37,6,0,3.33376663119719,5,3,2
37,7,0,3.15661103194855,5,3,2
38,1,0,2.00332507272648,5,3,2
38,2,0,2.0996081350722,5,3,2
38,3,0,1.96526103121832,5,3,2
38,4,0,1.25960338313961,5,3,2
38,5,0,1.25501888562888,5,3,2
38,6,0,0.796278023573777,5,3,2
38,7,0,1.44286966368677,5,3,2
39,1,1,7.5645014009129,5,3,2
39,2,1,6.87937834223109,5,3,2
