"G","R","X","Y","alpha","beta","gamma"
1,1,1,232,5,1,2
1,2,1,236,5,1,2
1,3,1,229,5,1,2
1,4,1,234,5,1,2
1,5,1,250,5,1,2
1,6,1,234,5,1,2
1,7,1,239,5,1,2
1,8,1,211,5,1,2
1,9,1,240,5,1,2
1,10,1,229,5,1,2
1,11,1,244,5,1,2
1,12,1,231,5,1,2
1,13,1,254,5,1,2
1,14,1,235,5,1,2
1,15,1,211,5,1,2
1,16,1,245,5,1,2
1,17,1,231,5,1,2
1,18,1,222,5,1,2
1,19,1,217,5,1,2
1,20,1,236,5,1,2
1,21,1,196,5,1,2
1,22,1,225,5,1,2
1,23,1,220,5,1,2
1,24,1,243,5,1,2
1,25,1,250,5,1,2
1,26,1,248,5,1,2
1,27,1,229,5,1,2
1,28,1,230,5,1,2
1,29,1,237,5,1,2
1,30,1,221,5,1,2
1,31,1,225,5,1,2
1,32,1,269,5,1,2
1,33,1,232,5,1,2
1,34,1,221,5,1,2
1,35,1,237,5,1,2
1,36,1,231,5,1,2
1,37,1,234,5,1,2
1,38,1,245,5,1,2
1,39,1,218,5,1,2
1,40,1,239,5,1,2
1,41,1,238,5,1,2
1,42,1,212,5,1,2
1,43,1,236,5,1,2
1,44,1,219,5,1,2
1,45,1,220,5,1,2
1,46,1,233,5,1,2
1,47,1,215,5,1,2
1,48,1,234,5,1,2
1,49,1,204,5,1,2
1,50,1,212,5,1,2
1,51,1,231,5,1,2
1,52,1,235,5,1,2
1,53,1,241,5,1,2
1,54,1,220,5,1,2
1,55,1,205,5,1,2
1,56,1,221,5,1,2
1,57,1,249,5,1,2
1,58,1,223,5,1,2
1,59,1,228,5,1,2
1,60,1,234,5,1,2
1,61,1,239,5,1,2
1,62,1,233,5,1,2
1,63,1,246,5,1,2
1,64,1,245,5,1,2
1,65,1,239,5,1,2
1,66,1,231,5,1,2
1,67,1,246,5,1,2
1,68,1,220,5,1,2
1,69,1,235,5,1,2
1,70,1,227,5,1,2
1,71,1,219,5,1,2
1,72,1,206,5,1,2
1,73,1,210,5,1,2
1,74,1,256,5,1,2
1,75,1,254,5,1,2
1,76,1,240,5,1,2
1,77,1,236,5,1,2
1,78,1,223,5,1,2
1,79,1,234,5,1,2
1,80,1,246,5,1,2
1,81,1,243,5,1,2
1,82,1,252,5,1,2
1,83,1,220,5,1,2
1,84,1,230,5,1,2
1,85,1,254,5,1,2
1,86,1,238,5,1,2
1,87,1,231,5,1,2
1,88,1,221,5,1,2
1,89,1,229,5,1,2
1,90,1,242,5,1,2
1,91,1,246,5,1,2
1,92,1,239,5,1,2
1,93,1,220,5,1,2
1,94,1,223,5,1,2
1,95,1,236,5,1,2
1,96,1,238,5,1,2
1,97,1,256,5,1,2
1,98,1,215,5,1,2
1,99,1,243,5,1,2
2,1,0,49,5,1,2
2,2,0,60,5,1,2
2,3,0,54,5,1,2
2,4,0,47,5,1,2
2,5,0,60,5,1,2
2,6,0,47,5,1,2
2,7,0,64,5,1,2
2,8,0,37,5,1,2
2,9,0,51,5,1,2
2,10,0,49,5,1,2
2,11,0,57,5,1,2
2,12,0,35,5,1,2
2,13,0,71,5,1,2
2,14,0,54,5,1,2
2,15,0,54,5,1,2
2,16,0,57,5,1,2
2,17,0,57,5,1,2
2,18,0,52,5,1,2
2,19,0,60,5,1,2
2,20,0,53,5,1,2
2,21,0,59,5,1,2
2,22,0,50,5,1,2
2,23,0,57,5,1,2
2,24,0,52,5,1,2
2,25,0,59,5,1,2
2,26,0,54,5,1,2
2,27,0,46,5,1,2
2,28,0,53,5,1,2
2,29,0,60,5,1,2
2,30,0,45,5,1,2
2,31,0,43,5,1,2
2,32,0,55,5,1,2
2,33,0,66,5,1,2
2,34,0,50,5,1,2
2,35,0,63,5,1,2
2,36,0,59,5,1,2
2,37,0,56,5,1,2
2,38,0,58,5,1,2
2,39,0,51,5,1,2
2,40,0,40,5,1,2
2,41,0,51,5,1,2
2,42,0,54,5,1,2
2,43,0,59,5,1,2
2,44,0,56,5,1,2
2,45,0,65,5,1,2
2,46,0,61,5,1,2
2,47,0,56,5,1,2
2,48,0,60,5,1,2
2,49,0,58,5,1,2
2,50,0,65,5,1,2
2,51,0,72,5,1,2
2,52,0,47,5,1,2
2,53,0,74,5,1,2
2,54,0,61,5,1,2
2,55,0,53,5,1,2
2,56,0,56,5,1,2
2,57,0,59,5,1,2
2,58,0,62,5,1,2
2,59,0,42,5,1,2
2,60,0,47,5,1,2
2,61,0,57,5,1,2
2,62,0,50,5,1,2
2,63,0,62,5,1,2
2,64,0,48,5,1,2
2,65,0,70,5,1,2
2,66,0,55,5,1,2
2,67,0,46,5,1,2
2,68,0,53,5,1,2
2,69,0,46,5,1,2
2,70,0,43,5,1,2
2,71,0,58,5,1,2
2,72,0,57,5,1,2
2,73,0,55,5,1,2
2,74,0,42,5,1,2
2,75,0,45,5,1,2
2,76,0,46,5,1,2
2,77,0,50,5,1,2
2,78,0,54,5,1,2
2,79,0,48,5,1,2
2,80,0,48,5,1,2
2,81,0,49,5,1,2
2,82,0,59,5,1,2
2,83,0,49,5,1,2
2,84,0,36,5,1,2
2,85,0,56,5,1,2
2,86,0,56,5,1,2
2,87,0,59,5,1,2
2,88,0,67,5,1,2
2,89,0,51,5,1,2
2,90,0,49,5,1,2
2,91,0,56,5,1,2
2,92,0,62,5,1,2
2,93,0,60,5,1,2
2,94,0,57,5,1,2
2,95,0,54,5,1,2
2,96,0,57,5,1,2
2,97,0,55,5,1,2
2,98,0,44,5,1,2
2,99,0,50,5,1,2
3,1,1,1320,5,1,2
3,2,1,1348,5,1,2
3,3,1,1326,5,1,2
3,4,1,1349,5,1,2
3,5,1,1377,5,1,2
3,6,1,1287,5,1,2
3,7,1,1315,5,1,2
3,8,1,1345,5,1,2
3,9,1,1343,5,1,2
3,10,1,1306,5,1,2
3,11,1,1244,5,1,2
3,12,1,1269,5,1,2
3,13,1,1396,5,1,2
3,14,1,1343,5,1,2
3,15,1,1311,5,1,2
3,16,1,1281,5,1,2
3,17,1,1328,5,1,2
3,18,1,1308,5,1,2
3,19,1,1274,5,1,2
3,20,1,1245,5,1,2
3,21,1,1290,5,1,2
3,22,1,1327,5,1,2
3,23,1,1372,5,1,2
3,24,1,1295,5,1,2
3,25,1,1290,5,1,2
3,26,1,1314,5,1,2
3,27,1,1337,5,1,2
3,28,1,1368,5,1,2
3,29,1,1328,5,1,2
3,30,1,1294,5,1,2
3,31,1,1333,5,1,2
3,32,1,1329,5,1,2
3,33,1,1404,5,1,2
3,34,1,1304,5,1,2
3,35,1,1284,5,1,2
3,36,1,1296,5,1,2
3,37,1,1244,5,1,2
3,38,1,1271,5,1,2
3,39,1,1327,5,1,2
3,40,1,1347,5,1,2
3,41,1,1283,5,1,2
3,42,1,1345,5,1,2
3,43,1,1296,5,1,2
3,44,1,1272,5,1,2
3,45,1,1266,5,1,2
3,46,1,1341,5,1,2
3,47,1,1312,5,1,2
3,48,1,1321,5,1,2
3,49,1,1286,5,1,2
3,50,1,1343,5,1,2
3,51,1,1253,5,1,2
3,52,1,1324,5,1,2
3,53,1,1360,5,1,2
3,54,1,1299,5,1,2
3,55,1,1298,5,1,2
3,56,1,1421,5,1,2
3,57,1,1319,5,1,2
3,58,1,1335,5,1,2
3,59,1,1294,5,1,2
3,60,1,1337,5,1,2
3,61,1,1325,5,1,2
3,62,1,1313,5,1,2
3,63,1,1317,5,1,2
3,64,1,1312,5,1,2
3,65,1,1264,5,1,2
3,66,1,1290,5,1,2
3,67,1,1340,5,1,2
3,68,1,1341,5,1,2
3,69,1,1325,5,1,2
3,70,1,1357,5,1,2
3,71,1,1260,5,1,2
3,72,1,1293,5,1,2
3,73,1,1313,5,1,2
3,74,1,1345,5,1,2
3,75,1,1334,5,1,2
3,76,1,1254,5,1,2
3,77,1,1285,5,1,2
3,78,1,1336,5,1,2
3,79,1,1364,5,1,2
3,80,1,1294,5,1,2
3,81,1,1358,5,1,2
3,82,1,1245,5,1,2
3,83,1,1364,5,1,2
