"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.09301970583624,7,3,2
1,2,1,9.10245166567262,7,3,2
1,3,1,9.07531105925425,7,3,2
1,4,1,7.95084010820793,7,3,2
1,5,1,8.28491806834721,7,3,2
1,6,1,9.27202218540094,7,3,2
1,7,1,8.69254402951886,7,3,2
1,8,1,9.35748812830299,7,3,2
1,9,1,8.54193322142468,7,3,2
1,10,1,7.7019574554263,7,3,2
1,11,1,7.70759719295266,7,3,2
1,12,1,9.10426792156431,7,3,2
1,13,1,8.05281805897682,7,3,2
1,14,1,8.08725430237915,7,3,2
1,15,1,7.58802036144084,7,3,2
2,1,0,4.42525631371299,7,3,2
2,2,0,4.07480978065193,7,3,2
2,3,0,3.30093833341491,7,3,2
2,4,0,3.83262958429711,7,3,2
2,5,0,3.65181070399762,7,3,2
2,6,0,4.50251089671113,7,3,2
2,7,0,3.63024459856759,7,3,2
2,8,0,5.11886506406339,7,3,2
2,9,0,2.72225324803972,7,3,2
2,10,0,3.9283849584355,7,3,2
2,11,0,3.59416779814167,7,3,2
2,12,0,4.60207151825524,7,3,2
2,13,0,3.9749283246636,7,3,2
2,14,0,4.30536307176641,7,3,2
2,15,0,4.04268233797832,7,3,2
3,1,1,7.835078873097,7,3,2
3,2,1,8.37500721336141,7,3,2
3,3,1,8.95278166644228,7,3,2
3,4,1,9.18380623006884,7,3,2
3,5,1,7.57827825776707,7,3,2
3,6,1,8.19783287688569,7,3,2
3,7,1,7.46043939670039,7,3,2
3,8,1,8.25959025777261,7,3,2
3,9,1,8.05513208452478,7,3,2
3,10,1,8.65797433232871,7,3,2
3,11,1,8.81313592583954,7,3,2
3,12,1,8.67852811490366,7,3,2
3,13,1,8.2683078343796,7,3,2
3,14,1,8.26493793224475,7,3,2
3,15,1,8.570865941823,7,3,2
4,1,1,9.78321329753356,7,3,2
4,2,1,8.83272366207013,7,3,2
4,3,1,7.91911592038736,7,3,2
4,4,1,9.43649926774698,7,3,2
4,5,1,8.9503946807766,7,3,2
4,6,1,9.08856888435711,7,3,2
4,7,1,8.89970604241916,7,3,2
4,8,1,8.49890625768086,7,3,2
4,9,1,9.36680764724788,7,3,2
4,10,1,8.76622851737037,7,3,2
4,11,1,8.7226028840988,7,3,2
4,12,1,8.79438144669437,7,3,2
4,13,1,8.93366966184233,7,3,2
4,14,1,8.75308764289545,7,3,2
4,15,1,9.19954126167963,7,3,2
5,1,1,7.53663848959268,7,3,2
5,2,1,7.89944097101636,7,3,2
5,3,1,8.40283369440419,7,3,2
5,4,1,7.92001321695848,7,3,2
5,5,1,7.45629395267752,7,3,2
5,6,1,7.65736794438706,7,3,2
5,7,1,8.0417281541498,7,3,2
5,8,1,8.04356197431948,7,3,2
5,9,1,7.16803047203132,7,3,2
5,10,1,8.15471221354106,7,3,2
5,11,1,7.27113148072975,7,3,2
5,12,1,6.73117868947788,7,3,2
5,13,1,8.03212245419578,7,3,2
5,14,1,7.5114229296877,7,3,2
5,15,1,8.3979318790408,7,3,2
6,1,0,7.83693992216189,7,3,2
6,2,0,7.06236036521144,7,3,2
6,3,0,8.19252717780433,7,3,2
6,4,0,8.5705805960911,7,3,2
6,5,0,7.98886275873161,7,3,2
6,6,0,8.73864280023763,7,3,2
6,7,0,8.32472993616142,7,3,2
6,8,0,7.85517984725946,7,3,2
6,9,0,7.39898281135655,7,3,2
6,10,0,8.20410980339637,7,3,2
6,11,0,8.3676071156092,7,3,2
6,12,0,7.5118456798672,7,3,2
6,13,0,7.69337851045075,7,3,2
6,14,0,7.93197560918529,7,3,2
6,15,0,8.0853284422248,7,3,2
7,1,0,8.72369813794081,7,3,2
7,2,0,7.32344994872972,7,3,2
7,3,0,8.43608082940977,7,3,2
7,4,0,7.75628705044605,7,3,2
7,5,0,7.88074712936013,7,3,2
7,6,0,7.10684205766519,7,3,2
7,7,0,7.60401490986787,7,3,2
7,8,0,9.11643586025549,7,3,2
7,9,0,8.20904915789018,7,3,2
7,10,0,7.90725323570345,7,3,2
7,11,0,7.16058361549359,7,3,2
7,12,0,8.31419437644818,7,3,2
7,13,0,7.97520460989934,7,3,2
7,14,0,8.16365263703912,7,3,2
7,15,0,8.24379785956216,7,3,2
8,1,0,6.61746619460537,7,3,2
8,2,0,5.96484641638763,7,3,2
8,3,0,6.60561159926854,7,3,2
8,4,0,6.33002226222686,7,3,2
