"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.8613226022315,5,3,2
1,2,1,9.27769030434508,5,3,2
1,3,1,8.22838811261315,5,3,2
1,4,1,7.80612251765263,5,3,2
1,5,1,8.52541174053799,5,3,2
2,1,1,8.73142367199164,5,3,2
2,2,1,8.54221826362107,5,3,2
2,3,1,9.95873203682132,5,3,2
2,4,1,7.93415001675533,5,3,2
2,5,1,10.0623100309101,5,3,2
3,1,1,6.46982092133614,5,3,2
3,2,1,5.58835135224081,5,3,2
3,3,1,6.05838707207045,5,3,2
3,4,1,5.90570076218,5,3,2
3,5,1,6.49330564549915,5,3,2
4,1,0,7.66836823995477,5,3,2
4,2,0,8.17012838131572,5,3,2
4,3,0,7.38495466077073,5,3,2
4,4,0,7.8822760659623,5,3,2
4,5,0,7.76400725438404,5,3,2
5,1,1,9.383268075769,5,3,2
5,2,1,10.452376717401,5,3,2
5,3,1,10.2526667952993,5,3,2
5,4,1,9.74799590606654,5,3,2
5,5,1,10.5499761807355,5,3,2
6,1,1,7.05952034708145,5,3,2
6,2,1,7.64152673761477,5,3,2
6,3,1,6.67758531671057,5,3,2
6,4,1,6.77195821530492,5,3,2
6,5,1,7.78546512182374,5,3,2
7,1,0,6.65991925449336,5,3,2
7,2,0,6.93173312387249,5,3,2
7,3,0,6.7778080120436,5,3,2
7,4,0,5.98229016256108,5,3,2
7,5,0,6.41280419203011,5,3,2
8,1,0,4.14768442562569,5,3,2
8,2,0,3.48193493062439,5,3,2
8,3,0,4.88183209414758,5,3,2
8,4,0,3.49790069257125,5,3,2
8,5,0,2.99544508742123,5,3,2
9,1,0,4.89513177649359,5,3,2
9,2,0,5.18016440433871,5,3,2
9,3,0,4.70368709134225,5,3,2
9,4,0,5.19541256112336,5,3,2
9,5,0,5.09885756665651,5,3,2
10,1,1,11.0818510052591,5,3,2
10,2,1,10.647403857189,5,3,2
10,3,1,9.97726809741634,5,3,2
10,4,1,10.3786354608984,5,3,2
10,5,1,10.8905177204669,5,3,2
11,1,0,5.83115991688802,5,3,2
11,2,0,5.79762173595494,5,3,2
11,3,0,5.22078925891714,5,3,2
11,4,0,4.8513029943639,5,3,2
11,5,0,5.67179832306505,5,3,2
12,1,1,9.66069982379012,5,3,2
12,2,1,9.38494822093021,5,3,2
12,3,1,9.44162484006648,5,3,2
12,4,1,10.161918687818,5,3,2
12,5,1,10.8578405634556,5,3,2
13,1,1,9.86299287419256,5,3,2
13,2,1,9.43267902408523,5,3,2
13,3,1,10.7706320765848,5,3,2
13,4,1,9.19942647636537,5,3,2
13,5,1,8.56475236746446,5,3,2
14,1,1,8.76383424557302,5,3,2
14,2,1,9.35122679007987,5,3,2
14,3,1,8.40421923756557,5,3,2
14,4,1,8.14086954278754,5,3,2
14,5,1,8.78042059296948,5,3,2
15,1,1,7.70338884194868,5,3,2
15,2,1,7.54676372416629,5,3,2
15,3,1,7.5731285618243,5,3,2
15,4,1,7.52382291447891,5,3,2
15,5,1,7.13577675596488,5,3,2
16,1,1,6.5993546941628,5,3,2
16,2,1,5.95064984371405,5,3,2
16,3,1,6.44558111622326,5,3,2
16,4,1,7.29417970846231,5,3,2
16,5,1,6.71821891741072,5,3,2
17,1,1,5.43560275860384,5,3,2
17,2,1,6.40298687741288,5,3,2
17,3,1,5.54812561508133,5,3,2
17,4,1,6.06110475102105,5,3,2
17,5,1,5.57924281261361,5,3,2
18,1,1,10.5108563858559,5,3,2
18,2,1,10.0425342063805,5,3,2
18,3,1,9.10250923715158,5,3,2
18,4,1,9.44287717363227,5,3,2
18,5,1,10.4391679772946,5,3,2
19,1,0,8.02559487200961,5,3,2
19,2,0,7.9050552873686,5,3,2
19,3,0,7.03757109534053,5,3,2
19,4,0,8.33296784513697,5,3,2
19,5,0,6.28551893469204,5,3,2
20,1,1,9.3342973750272,5,3,2
20,2,1,9.50332026478133,5,3,2
20,3,1,9.63831040037783,5,3,2
20,4,1,9.53000982537409,5,3,2
20,5,1,9.12854668955271,5,3,2
21,1,0,7.10926563158753,5,3,2
21,2,0,6.84942891674326,5,3,2
21,3,0,7.23590793076898,5,3,2
21,4,0,7.17338514462377,5,3,2
21,5,0,8.31609182666867,5,3,2
22,1,0,7.23359320312264,5,3,2
22,2,0,7.44329907149911,5,3,2
22,3,0,8.25273393484794,5,3,2
22,4,0,8.07942840143309,5,3,2
22,5,0,8.87206105707165,5,3,2
23,1,0,4.30381392638684,5,3,2
23,2,0,4.94500811793815,5,3,2
23,3,0,3.96420287139357,5,3,2
23,4,0,4.23548525016822,5,3,2
23,5,0,4.49103674768924,5,3,2
24,1,0,6.6131138205987,5,3,2
24,2,0,7.93309282937322,5,3,2
24,3,0,6.32124245227935,5,3,2
