"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.13519219168438,5,3,2
1,2,0,2.90826553640273,5,3,2
2,1,1,6.69990424675897,5,3,2
2,2,1,6.71779337061338,5,3,2
3,1,1,6.34076373570737,5,3,2
3,2,1,5.76740092016288,5,3,2
4,1,1,7.45784596266005,5,3,2
4,2,1,7.79803088529524,5,3,2
5,1,1,9.48930658475736,5,3,2
5,2,1,8.7035636105865,5,3,2
6,1,0,7.42198166308462,5,3,2
6,2,0,6.03876156731425,5,3,2
7,1,0,4.77984169660177,5,3,2
7,2,0,4.93972294880218,5,3,2
8,1,1,10.8647903774035,5,3,2
8,2,1,12.4964732472495,5,3,2
9,1,0,7.41435922175322,5,3,2
9,2,0,7.50339899310402,5,3,2
10,1,0,4.72565417890979,5,3,2
10,2,0,5.19029645240838,5,3,2
11,1,0,6.2135181959574,5,3,2
11,2,0,5.89913858222231,5,3,2
12,1,1,12.6592005561269,5,3,2
12,2,1,12.8395464918655,5,3,2
13,1,0,4.96991496739249,5,3,2
13,2,0,5.27196142890082,5,3,2
14,1,0,4.62085169203246,5,3,2
14,2,0,3.44745658734023,5,3,2
15,1,1,5.54523788549422,5,3,2
15,2,1,6.00624750188253,5,3,2
16,1,0,8.36986834041318,5,3,2
16,2,0,7.81787087872003,5,3,2
17,1,0,5.95595142121926,5,3,2
17,2,0,5.02452811266559,5,3,2
18,1,0,6.794008739945,5,3,2
18,2,0,6.98623750479306,5,3,2
19,1,1,9.57265872540001,5,3,2
19,2,1,10.4078833480972,5,3,2
20,1,0,7.28263073555705,5,3,2
20,2,0,7.334393099319,5,3,2
21,1,1,10.6806374064348,5,3,2
21,2,1,10.8850362379383,5,3,2
22,1,0,4.19403917189373,5,3,2
22,2,0,4.48508547846531,5,3,2
23,1,1,6.1725478750689,5,3,2
23,2,1,7.42338088285061,5,3,2
24,1,0,5.62347014948418,5,3,2
24,2,0,5.35697195026008,5,3,2
25,1,1,6.74099611747164,5,3,2
25,2,1,6.52686544670671,5,3,2
26,1,0,7.4243305094774,5,3,2
26,2,0,6.87914334796627,5,3,2
27,1,1,10.203549431712,5,3,2
27,2,1,11.2051698549475,5,3,2
28,1,1,9.42803750983363,5,3,2
28,2,1,8.98381325124842,5,3,2
29,1,0,4.45326392178256,5,3,2
29,2,0,3.63338536245087,5,3,2
30,1,0,5.51485184007343,5,3,2
30,2,0,6.27242841295032,5,3,2
31,1,0,4.47832192924798,5,3,2
31,2,0,4.99530774715809,5,3,2
32,1,1,6.34872974550454,5,3,2
32,2,1,5.04363073920515,5,3,2
33,1,1,9.40855317420617,5,3,2
33,2,1,10.3606129472166,5,3,2
34,1,0,7.96749787589263,5,3,2
34,2,0,8.59473828497096,5,3,2
35,1,1,10.2302988043804,5,3,2
35,2,1,9.4475637152205,5,3,2
36,1,1,9.30369952175065,5,3,2
36,2,1,9.59213084566516,5,3,2
37,1,0,2.38084513823191,5,3,2
37,2,0,3.69017924790296,5,3,2
38,1,0,0.740329596937482,5,3,2
38,2,0,1.533648253059,5,3,2
39,1,1,4.97794138776788,5,3,2
39,2,1,5.04519873665472,5,3,2
40,1,1,6.71742493989206,5,3,2
40,2,1,7.48690073483142,5,3,2
41,1,0,4.89244247321058,5,3,2
41,2,0,4.87002701778644,5,3,2
42,1,1,5.58642516447133,5,3,2
42,2,1,5.80798516074913,5,3,2
43,1,0,4.3110418854093,5,3,2
43,2,0,6.05778216893953,5,3,2
44,1,1,10.7679690742282,5,3,2
44,2,1,9.92323467143755,5,3,2
45,1,1,7.87638043334115,5,3,2
45,2,1,8.28882069942022,5,3,2
46,1,1,7.80188895672752,5,3,2
46,2,1,8.15952555784662,5,3,2
47,1,0,4.73584372325327,5,3,2
47,2,0,4.52246118469956,5,3,2
48,1,1,8.36941982927695,5,3,2
48,2,1,8.27353529542076,5,3,2
49,1,0,8.01085053056197,5,3,2
49,2,0,7.88163592479396,5,3,2
50,1,1,5.96046488409261,5,3,2
50,2,1,6.34896478386267,5,3,2
51,1,0,7.90019801624178,5,3,2
51,2,0,7.93335982886251,5,3,2
52,1,1,7.98810154893195,5,3,2
52,2,1,8.54579704021594,5,3,2
53,1,0,3.91753707268751,5,3,2
53,2,0,3.84668913220474,5,3,2
54,1,1,9.17737240064131,5,3,2
54,2,1,9.19934095912985,5,3,2
55,1,0,5.91665015726699,5,3,2
55,2,0,5.13505659171438,5,3,2
56,1,1,6.75360568753295,5,3,2
56,2,1,6.67819689772588,5,3,2
57,1,1,13.8282194046738,5,3,2
57,2,1,14.4152809931286,5,3,2
58,1,0,7.72756805981202,5,3,2
58,2,0,6.93013523007683,5,3,2
59,1,1,1.87739046098862,5,3,2
59,2,1,0.872049158202832,5,3,2
60,1,0,9.11215578558196,5,3,2
60,2,0,7.86753393580431,5,3,2
61,1,1,10.6834391037144,5,3,2
61,2,1,9.84572956928763,5,3,2
62,1,1,9.18325144123476,5,3,2
62,2,1,9.34070042977894,5,3,2
63,1,1,7.39031183772331,5,3,2
63,2,1,7.48408567163379,5,3,2
64,1,1,10.1278547011668,5,3,2
64,2,1,8.40580890527758,5,3,2
65,1,0,5.25160265584237,5,3,2
65,2,0,5.38367117706959,5,3,2
66,1,0,4.56221172620993,5,3,2
66,2,0,3.40500802609669,5,3,2
67,1,0,9.10601545781972,5,3,2
67,2,0,10.7795213184,5,3,2
68,1,1,8.29875398110779,5,3,2
68,2,1,9.74870179472132,5,3,2
69,1,0,3.906424310876,5,3,2
69,2,0,3.54934987539984,5,3,2
70,1,1,5.91498139176783,5,3,2
70,2,1,6.40931326660552,5,3,2
71,1,0,5.55519280678439,5,3,2
71,2,0,4.99307841110828,5,3,2
72,1,1,3.82739778181033,5,3,2
72,2,1,4.91097987180728,5,3,2
73,1,0,6.0389718116648,5,3,2
73,2,0,6.69752727561833,5,3,2
74,1,0,4.18448061299222,5,3,2
74,2,0,5.50605731290972,5,3,2
75,1,1,9.98974928412508,5,3,2
75,2,1,9.64399478555541,5,3,2
76,1,0,5.98312733269597,5,3,2
76,2,0,5.83903008549887,5,3,2
77,1,1,8.03901787645453,5,3,2
77,2,1,8.7948020332669,5,3,2
78,1,0,7.87840592415995,5,3,2
78,2,0,7.60103909008971,5,3,2
