"G","R","X","Y","alpha","beta","gamma"
1,1,0,219,5,3,2
1,2,0,247,5,3,2
1,3,0,204,5,3,2
2,1,0,42,5,3,2
2,2,0,28,5,3,2
2,3,0,33,5,3,2
3,1,1,6682,5,3,2
3,2,1,6776,5,3,2
3,3,1,6728,5,3,2
4,1,1,68221,5,3,2
4,2,1,68571,5,3,2
4,3,1,68054,5,3,2
5,1,1,19012,5,3,2
5,2,1,19372,5,3,2
5,3,1,19178,5,3,2
6,1,1,1932,5,3,2
6,2,1,1885,5,3,2
6,3,1,1858,5,3,2
7,1,0,4,5,3,2
7,2,0,3,5,3,2
7,3,0,1,5,3,2
8,1,1,40082,5,3,2
8,2,1,40403,5,3,2
8,3,1,40238,5,3,2
9,1,0,896,5,3,2
9,2,0,884,5,3,2
9,3,0,872,5,3,2
10,1,0,281,5,3,2
10,2,0,274,5,3,2
10,3,0,304,5,3,2
11,1,1,4679,5,3,2
11,2,1,4598,5,3,2
11,3,1,4687,5,3,2
12,1,0,440,5,3,2
12,2,0,493,5,3,2
12,3,0,488,5,3,2
13,1,0,105,5,3,2
13,2,0,100,5,3,2
13,3,0,112,5,3,2
14,1,1,31924,5,3,2
14,2,1,31627,5,3,2
14,3,1,32046,5,3,2
15,1,1,1402,5,3,2
15,2,1,1273,5,3,2
15,3,1,1328,5,3,2
16,1,0,133,5,3,2
16,2,0,133,5,3,2
16,3,0,127,5,3,2
17,1,0,27802,5,3,2
17,2,0,27939,5,3,2
17,3,0,27867,5,3,2
18,1,1,353,5,3,2
18,2,1,336,5,3,2
18,3,1,323,5,3,2
19,1,0,14,5,3,2
19,2,0,4,5,3,2
19,3,0,9,5,3,2
20,1,1,3639,5,3,2
20,2,1,3690,5,3,2
20,3,1,3497,5,3,2
21,1,0,154,5,3,2
21,2,0,133,5,3,2
21,3,0,144,5,3,2
22,1,0,5618,5,3,2
22,2,0,5746,5,3,2
22,3,0,5643,5,3,2
23,1,1,14200,5,3,2
23,2,1,14320,5,3,2
23,3,1,14139,5,3,2
24,1,1,5906,5,3,2
24,2,1,5889,5,3,2
24,3,1,5948,5,3,2
25,1,1,7151,5,3,2
25,2,1,7039,5,3,2
25,3,1,7041,5,3,2
26,1,1,30702,5,3,2
26,2,1,30663,5,3,2
26,3,1,30854,5,3,2
27,1,0,3143,5,3,2
27,2,0,3111,5,3,2
27,3,0,3047,5,3,2
28,1,0,448,5,3,2
28,2,0,463,5,3,2
28,3,0,492,5,3,2
29,1,1,4278,5,3,2
29,2,1,4328,5,3,2
29,3,1,4375,5,3,2
30,1,0,0,5,3,2
30,2,0,0,5,3,2
30,3,0,0,5,3,2
31,1,1,671,5,3,2
31,2,1,630,5,3,2
31,3,1,725,5,3,2
32,1,1,4548,5,3,2
32,2,1,4728,5,3,2
32,3,1,4670,5,3,2
33,1,1,8001,5,3,2
33,2,1,7896,5,3,2
33,3,1,8109,5,3,2
34,1,1,422,5,3,2
34,2,1,448,5,3,2
34,3,1,410,5,3,2
35,1,1,21982,5,3,2
35,2,1,21763,5,3,2
35,3,1,21842,5,3,2
36,1,0,40,5,3,2
36,2,0,45,5,3,2
36,3,0,43,5,3,2
37,1,1,2562,5,3,2
37,2,1,2594,5,3,2
37,3,1,2530,5,3,2
38,1,1,73430,5,3,2
38,2,1,73264,5,3,2
38,3,1,73898,5,3,2
39,1,0,2152,5,3,2
39,2,0,2202,5,3,2
39,3,0,2095,5,3,2
40,1,0,289,5,3,2
40,2,0,274,5,3,2
40,3,0,291,5,3,2
41,1,1,53,5,3,2
41,2,1,55,5,3,2
41,3,1,42,5,3,2
42,1,0,23,5,3,2
42,2,0,27,5,3,2
42,3,0,30,5,3,2
43,1,0,11,5,3,2
43,2,0,2,5,3,2
43,3,0,6,5,3,2
44,1,1,8418,5,3,2
44,2,1,8224,5,3,2
44,3,1,8110,5,3,2
45,1,0,21,5,3,2
45,2,0,19,5,3,2
