"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.58288795279266,5,1,2
1,2,1,8.08874773482887,5,1,2
1,3,1,8.15770404881054,5,1,2
1,4,1,8.59942050934069,5,1,2
1,5,1,7.94253551955284,5,1,2
1,6,1,8.07650712668163,5,1,2
1,7,1,8.57147886066043,5,1,2
1,8,1,8.07190085050529,5,1,2
1,9,1,8.10543641228724,5,1,2
1,10,1,8.0051407870012,5,1,2
2,1,0,6.50655972048629,5,1,2
2,2,0,7.37530061184833,5,1,2
2,3,0,6.91169182327809,5,1,2
2,4,0,6.15551601088226,5,1,2
2,5,0,6.55987241796231,5,1,2
2,6,0,6.85647035132937,5,1,2
2,7,0,6.84864742206729,5,1,2
2,8,0,6.65763197992926,5,1,2
2,9,0,6.14989416130564,5,1,2
2,10,0,6.16585272967274,5,1,2
3,1,1,7.20770434700695,5,1,2
3,2,1,7.020877224326,5,1,2
3,3,1,6.7073972766154,5,1,2
3,4,1,7.42455571070068,5,1,2
3,5,1,7.41866360799493,5,1,2
3,6,1,8.12501808311002,5,1,2
3,7,1,6.82707998679631,5,1,2
3,8,1,7.56611305318365,5,1,2
3,9,1,7.59715715371245,5,1,2
3,10,1,6.75401928184633,5,1,2
4,1,0,4.4363925491859,5,1,2
4,2,0,4.69707565031043,5,1,2
4,3,0,4.38870684780788,5,1,2
4,4,0,3.5313515655708,5,1,2
4,5,0,4.56378469261375,5,1,2
4,6,0,3.77361773192608,5,1,2
4,7,0,4.96485048343924,5,1,2
4,8,0,4.83337060637517,5,1,2
4,9,0,3.65332362872056,5,1,2
4,10,0,4.8569208023275,5,1,2
5,1,0,4.01439947241548,5,1,2
5,2,0,3.73621978595456,5,1,2
5,3,0,4.48663915267092,5,1,2
5,4,0,4.1661826281667,5,1,2
5,5,0,4.42529029543903,5,1,2
5,6,0,4.00063361776786,5,1,2
5,7,0,3.48763820199074,5,1,2
5,8,0,4.71693697814583,5,1,2
5,9,0,4.64869612736504,5,1,2
5,10,0,4.27988606804902,5,1,2
6,1,0,4.17124880628339,5,1,2
6,2,0,4.67384810085679,5,1,2
6,3,0,3.80381353810918,5,1,2
6,4,0,3.58613066693231,5,1,2
6,5,0,3.392035556344,5,1,2
6,6,0,4.69278999169885,5,1,2
6,7,0,4.31506554058772,5,1,2
6,8,0,4.92615871845867,5,1,2
6,9,0,4.62163251640566,5,1,2
6,10,0,4.84237734463163,5,1,2
7,1,0,5.5132947464209,5,1,2
7,2,0,4.92358432545001,5,1,2
7,3,0,5.68560231259002,5,1,2
7,4,0,4.94717320714144,5,1,2
7,5,0,4.91444272695247,5,1,2
7,6,0,5.93836828082699,5,1,2
7,7,0,5.71150170293226,5,1,2
7,8,0,5.10201540330979,5,1,2
7,9,0,5.3093287222191,5,1,2
7,10,0,6.04008699262067,5,1,2
8,1,0,2.94047198630717,5,1,2
8,2,0,3.1328522984481,5,1,2
8,3,0,2.67658776950802,5,1,2
8,4,0,3.24378992610596,5,1,2
8,5,0,2.60922938920791,5,1,2
8,6,0,2.56977339899664,5,1,2
8,7,0,2.66496991225473,5,1,2
8,8,0,2.51403336504397,5,1,2
8,9,0,2.02154320299325,5,1,2
8,10,0,3.64373426748366,5,1,2
9,1,1,8.71962558595168,5,1,2
9,2,1,8.31374671875948,5,1,2
9,3,1,8.91527314801989,5,1,2
9,4,1,8.91045365601343,5,1,2
9,5,1,8.56495470385336,5,1,2
9,6,1,8.33213911556059,5,1,2
9,7,1,8.54607130173586,5,1,2
