"G","R","X","Y","alpha","beta","gamma"
65,1,1,5.67121062668221,5,3,2
65,2,1,5.60625042082377,5,3,2
66,1,1,7.56421640421463,5,3,2
66,2,1,6.99044207141531,5,3,2
67,1,0,8.83485036977644,5,3,2
67,2,0,9.22603198192991,5,3,2
68,1,1,10.0565302381974,5,3,2
68,2,1,10.1893548297019,5,3,2
69,1,1,11.1238930774241,5,3,2
69,2,1,11.4877671161185,5,3,2
70,1,0,6.51400165393917,5,3,2
70,2,0,5.90505155143693,5,3,2
71,1,0,6.67429521398632,5,3,2
71,2,0,6.3477761861255,5,3,2
72,1,0,1.98084598826672,5,3,2
72,2,0,3.09295399130674,5,3,2
73,1,1,5.30899761452599,5,3,2
73,2,1,5.10117436733525,5,3,2
74,1,0,6.73746421193277,5,3,2
74,2,0,6.78337125377865,5,3,2
75,1,1,8.39915251947199,5,3,2
75,2,1,7.66075457770903,5,3,2
76,1,1,5.44021631005694,5,3,2
76,2,1,4.38033580519956,5,3,2
77,1,1,7.95012648652035,5,3,2
77,2,1,8.03996676592346,5,3,2
78,1,1,5.8635424867986,5,3,2
78,2,1,5.20483207294026,5,3,2
79,1,1,6.20969907045147,5,3,2
79,2,1,6.81247071691494,5,3,2
80,1,0,2.95408786324719,5,3,2
80,2,0,3.16273015160559,5,3,2
81,1,1,3.10457896515545,5,3,2
81,2,1,3.44373570398226,5,3,2
82,1,0,4.74482413919869,5,3,2
82,2,0,4.12839816232897,5,3,2
83,1,0,5.26728749200008,5,3,2
83,2,0,5.98309919887683,5,3,2
84,1,0,6.64529273778444,5,3,2
84,2,0,6.61322092214531,5,3,2
85,1,1,7.08415483045515,5,3,2
85,2,1,6.62316835479923,5,3,2
86,1,1,6.64722595387839,5,3,2
86,2,1,8.29269170719279,5,3,2
87,1,1,3.18990228884998,5,3,2
87,2,1,3.64230113717397,5,3,2
88,1,1,7.96349111463563,5,3,2
88,2,1,8.31810610882622,5,3,2
89,1,0,3.74861754995261,5,3,2
89,2,0,4.23486503632508,5,3,2
90,1,1,10.5869687940355,5,3,2
90,2,1,10.8855909197317,5,3,2
91,1,1,7.97971870479227,5,3,2
91,2,1,8.1557066022797,5,3,2
92,1,0,1.00403577879732,5,3,2
92,2,0,3.46369214048103,5,3,2
93,1,0,3.9022794023137,5,3,2
93,2,0,3.36673404415649,5,3,2
94,1,0,3.61918521114215,5,3,2
94,2,0,4.22742755355788,5,3,2
95,1,1,14.7627184830587,5,3,2
95,2,1,14.2270661521141,5,3,2
96,1,0,3.54341257771514,5,3,2
96,2,0,2.78331710199405,5,3,2
97,1,0,3.03177279533867,5,3,2
97,2,0,3.62947149620237,5,3,2
98,1,1,9.90685154092458,5,3,2
98,2,1,9.17217464159267,5,3,2
99,1,1,6.4728122884854,5,3,2
99,2,1,5.86872315343169,5,3,2
100,1,0,7.85957600395986,5,3,2
100,2,0,7.50680701489592,5,3,2
101,1,1,10.9483454625555,5,3,2
101,2,1,10.3364977739385,5,3,2
102,1,1,9.12496448738787,5,3,2
102,2,1,8.46509020001998,5,3,2
103,1,0,3.3069848281334,5,3,2
103,2,0,3.72556755949551,5,3,2
104,1,1,11.1319127107059,5,3,2
104,2,1,11.6292793123016,5,3,2
105,1,0,7.8938250850229,5,3,2
105,2,0,7.41041025536732,5,3,2
106,1,0,6.97007285470494,5,3,2
106,2,0,6.9477769358985,5,3,2
107,1,0,6.99679449808524,5,3,2
107,2,0,5.31982291263606,5,3,2
108,1,0,3.35197323992873,5,3,2
108,2,0,2.77699499764626,5,3,2
109,1,0,3.71391417317968,5,3,2
109,2,0,5.08882202991049,5,3,2
110,1,0,8.54011159578142,5,3,2
110,2,0,8.92747285782046,5,3,2
111,1,1,5.00286523177891,5,3,2
111,2,1,5.33679151182406,5,3,2
112,1,1,6.39859280352923,5,3,2
112,2,1,7.02924417670394,5,3,2
113,1,1,5.15949282952478,5,3,2
113,2,1,5.24593871857556,5,3,2
114,1,0,1.02473746523661,5,3,2
114,2,0,2.24357504820675,5,3,2
115,1,0,5.32377729252644,5,3,2
115,2,0,4.73952768458183,5,3,2
116,1,1,8.82416212093893,5,3,2
116,2,1,8.14742828367719,5,3,2
117,1,1,6.5387980725812,5,3,2
117,2,1,6.22011450730178,5,3,2
118,1,0,6.04253741917536,5,3,2
118,2,0,6.45289551388094,5,3,2
119,1,0,1.72662289947507,5,3,2
119,2,0,2.03750481948129,5,3,2
120,1,1,8.09967853240878,5,3,2
120,2,1,9.3841378163156,5,3,2
121,1,1,8.57503444228964,5,3,2
121,2,1,8.78538503942826,5,3,2
122,1,1,9.28045561722158,5,3,2
122,2,1,7.59462184390558,5,3,2
123,1,0,5.20076500957863,5,3,2
123,2,0,5.04722619852516,5,3,2
124,1,0,7.1794247981898,5,3,2
124,2,0,6.49235374653696,5,3,2
125,1,0,7.25332790006152,5,3,2
125,2,0,6.60595819820078,5,3,2
126,1,0,7.63104242009219,5,3,2
126,2,0,6.37807201688166,5,3,2
127,1,0,7.19652005342876,5,3,2
127,2,0,6.21559175326803,5,3,2
128,1,0,4.89560347692137,5,3,2
128,2,0,5.61608109506501,5,3,2
129,1,1,7.03410204686091,5,3,2
129,2,1,7.23962093948173,5,3,2
130,1,0,7.25145803585895,5,3,2
130,2,0,7.94400553696816,5,3,2
131,1,1,9.37833548283072,5,3,2
131,2,1,9.02012739620876,5,3,2
132,1,1,9.01134818124017,5,3,2
132,2,1,9.13648472054741,5,3,2
133,1,1,10.8700617937629,5,3,2
133,2,1,10.1186886073573,5,3,2
134,1,1,9.5965291081496,5,3,2
134,2,1,9.93204189700965,5,3,2
135,1,0,2.8132619693738,5,3,2
135,2,0,1.85942833402123,5,3,2
136,1,1,6.4657841757611,5,3,2
136,2,1,7.17403066002559,5,3,2
137,1,0,5.26082780193142,5,3,2
137,2,0,5.87225459897005,5,3,2
138,1,1,7.24933172292856,5,3,2
138,2,1,6.36034099992561,5,3,2
139,1,0,3.85347078837318,5,3,2
139,2,0,4.04469051634796,5,3,2
140,1,0,4.73734771116553,5,3,2
140,2,0,5.01394790467507,5,3,2
141,1,0,4.94983253055008,5,3,2
141,2,0,4.8347838549792,5,3,2
142,1,0,7.93102918952771,5,3,2
142,2,0,7.9417891166098,5,3,2
143,1,0,2.68005298286554,5,3,2
143,2,0,2.91506308537731,5,3,2
144,1,1,10.7386549821325,5,3,2
144,2,1,10.7361335964718,5,3,2
145,1,1,12.0726683764109,5,3,2
145,2,1,11.5168561633807,5,3,2
146,1,1,9.479244592653,5,3,2
146,2,1,8.91323873197888,5,3,2
147,1,1,8.26984305372802,5,3,2
147,2,1,8.65227488747649,5,3,2
148,1,1,7.45630574846874,5,3,2
148,2,1,7.26899540988818,5,3,2
149,1,0,6.9462318844755,5,3,2
149,2,0,7.49830975918396,5,3,2
150,1,0,6.337607721227,5,3,2
150,2,0,7.2687034523126,5,3,2
151,1,1,6.5528122344013,5,3,2
151,2,1,6.30138467464291,5,3,2
152,1,0,4.88492453723024,5,3,2
152,2,0,4.5648790232957,5,3,2
153,1,0,4.52419210067212,5,3,2
153,2,0,4.86199536185315,5,3,2
154,1,1,7.9904879887288,5,3,2
154,2,1,7.97602544497606,5,3,2
155,1,1,7.37374630885739,5,3,2
155,2,1,7.56391381062116,5,3,2
156,1,0,3.69220944942997,5,3,2
156,2,0,3.12513561238211,5,3,2
157,1,0,5.11904544900848,5,3,2
157,2,0,4.38928495280715,5,3,2
158,1,1,9.71424379114946,5,3,2
158,2,1,11.5300709010485,5,3,2
159,1,1,6.88224073329869,5,3,2
159,2,1,6.37974987136068,5,3,2
160,1,0,4.17053277044626,5,3,2
160,2,0,4.02437917864059,5,3,2
161,1,1,5.88794363699613,5,3,2
161,2,1,5.13898127189102,5,3,2
162,1,1,8.42768404139367,5,3,2
162,2,1,8.74875280187889,5,3,2
163,1,1,8.10116798747861,5,3,2
163,2,1,7.43238147644559,5,3,2
164,1,1,5.60641146609892,5,3,2
164,2,1,5.99230152803001,5,3,2
165,1,0,2.85995158851672,5,3,2
165,2,0,2.01837412576694,5,3,2
166,1,0,4.64154364114521,5,3,2
166,2,0,6.53056037996283,5,3,2
167,1,1,7.46577551451395,5,3,2
167,2,1,7.54271939414662,5,3,2
168,1,1,5.36689557970745,5,3,2
168,2,1,4.12043429957196,5,3,2
169,1,0,6.18129172907904,5,3,2
169,2,0,4.55331291634554,5,3,2
170,1,0,6.1684781081805,5,3,2
170,2,0,5.70729587203306,5,3,2
171,1,1,9.85337083968528,5,3,2
171,2,1,10.1562801694135,5,3,2
172,1,1,8.68839714495354,5,3,2
172,2,1,6.02041626668242,5,3,2
173,1,1,7.75416439657289,5,3,2
173,2,1,7.94122052460738,5,3,2
174,1,0,6.16063094194543,5,3,2
174,2,0,6.91445064521007,5,3,2
175,1,0,6.55140585401436,5,3,2
175,2,0,8.47647891644693,5,3,2
176,1,1,9.44454423859798,5,3,2
176,2,1,9.17403682091715,5,3,2
177,1,1,6.15100704939229,5,3,2
177,2,1,5.62865993063043,5,3,2
178,1,0,4.48727888871382,5,3,2
178,2,0,4.80964154677548,5,3,2
179,1,1,8.72336463316266,5,3,2
179,2,1,9.02229573466512,5,3,2
180,1,0,6.74170334980082,5,3,2
180,2,0,7.11123488092702,5,3,2
181,1,1,10.2995467542478,5,3,2
181,2,1,10.6429595925888,5,3,2
182,1,0,2.22637142799509,5,3,2
182,2,0,3.00458311319746,5,3,2
183,1,0,1.98589076801903,5,3,2
183,2,0,2.91012730621742,5,3,2
184,1,1,11.4939895858032,5,3,2
184,2,1,11.3914914824669,5,3,2
185,1,1,10.4058405938372,5,3,2
185,2,1,10.5993470485362,5,3,2
186,1,0,5.42181176594501,5,3,2
186,2,0,5.5188559937535,5,3,2
187,1,1,10.6487173395718,5,3,2
187,2,1,9.74061637293983,5,3,2
188,1,1,12.5231899728168,5,3,2
188,2,1,13.4781723149212,5,3,2
189,1,1,9.55399224443006,5,3,2
189,2,1,9.1324618149812,5,3,2
190,1,1,5.54488825035657,5,3,2
190,2,1,6.26939783757966,5,3,2
191,1,0,9.04203724123651,5,3,2
191,2,0,9.0278312005098,5,3,2
192,1,0,7.00929249586688,5,3,2
192,2,0,6.21892414237604,5,3,2
193,1,0,6.20372842510482,5,3,2
193,2,0,5.33669186857755,5,3,2
194,1,1,11.3456699371569,5,3,2
194,2,1,11.7656726632439,5,3,2
195,1,1,11.1247123017501,5,3,2
195,2,1,10.944370738941,5,3,2
196,1,0,8.28396464040956,5,3,2
196,2,0,8.32922975797455,5,3,2
197,1,1,9.89612003316609,5,3,2
197,2,1,9.4429689083457,5,3,2
198,1,1,13.2712556084931,5,3,2
198,2,1,12.5109416509089,5,3,2
199,1,0,4.63143126701175,5,3,2
199,2,0,5.50202914003352,5,3,2
200,1,1,8.91868013775662,5,3,2
200,2,1,9.95954173315477,5,3,2
