"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.58916054184328,5,3,1
1,2,1,6.52221171433027,5,3,1
1,3,1,8.56318551560414,5,3,1
1,4,1,8.00806151307203,5,3,1
2,1,0,7.24696046929841,5,3,1
2,2,0,6.93537546586271,5,3,1
2,3,0,6.66357126268574,5,3,1
2,4,0,6.67883570718358,5,3,1
3,1,1,6.169198418833,5,3,1
3,2,1,6.70548924550327,5,3,1
3,3,1,7.12232949773273,5,3,1
3,4,1,6.82080912183099,5,3,1
4,1,1,8.3094659147891,5,3,1
4,2,1,8.29222258362696,5,3,1
4,3,1,8.77428969589256,5,3,1
4,4,1,8.41966551519673,5,3,1
5,1,1,8.99708457504084,5,3,1
5,2,1,8.76906081072263,5,3,1
5,3,1,7.59903244894816,5,3,1
5,4,1,9.43041030425411,5,3,1
6,1,0,4.76775849638971,5,3,1
6,2,0,4.48739643600475,5,3,1
6,3,0,3.96306616793644,5,3,1
6,4,0,3.86707105870647,5,3,1
7,1,1,7.82115093108435,5,3,1
7,2,1,7.48369151190777,5,3,1
7,3,1,7.97752341214423,5,3,1
7,4,1,8.00791294009378,5,3,1
8,1,1,4.86875312883477,5,3,1
8,2,1,5.12014578902967,5,3,1
8,3,1,5.90807559841881,5,3,1
8,4,1,5.34608646990758,5,3,1
9,1,1,7.82816166555366,5,3,1
9,2,1,8.84034109796269,5,3,1
9,3,1,7.86315068277358,5,3,1
9,4,1,8.85696542849731,5,3,1
10,1,1,8.85839552214352,5,3,1
10,2,1,9.13040038710541,5,3,1
10,3,1,8.6788701140911,5,3,1
10,4,1,8.10988929748781,5,3,1
11,1,1,7.98649977391072,5,3,1
11,2,1,6.9034222834369,5,3,1
11,3,1,7.43800194239555,5,3,1
11,4,1,7.32500353856403,5,3,1
12,1,0,7.75313554737722,5,3,1
12,2,0,6.81322277214023,5,3,1
12,3,0,7.8288562339352,5,3,1
12,4,0,8.19115279117909,5,3,1
13,1,1,6.95205348302191,5,3,1
13,2,1,6.23781454121562,5,3,1
13,3,1,6.36600964507838,5,3,1
13,4,1,6.42161622047563,5,3,1
14,1,1,8.25470599006956,5,3,1
14,2,1,9.16050647474851,5,3,1
14,3,1,8.84694166233018,5,3,1
14,4,1,8.59502671364042,5,3,1
15,1,1,9.21348000870307,5,3,1
15,2,1,9.24188472656763,5,3,1
15,3,1,7.47700775291534,5,3,1
15,4,1,8.43557112808998,5,3,1
16,1,0,5.16496324198368,5,3,1
16,2,0,4.38262596924538,5,3,1
16,3,0,4.99110877169923,5,3,1
16,4,0,4.60469926107047,5,3,1
17,1,0,5.06474854973885,5,3,1
