"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.84876690357589,5,3,3
1,2,0,6.18379084877329,5,3,3
1,3,0,5.9025424253795,5,3,3
1,4,0,5.45848314848225,5,3,3
2,1,0,5.02138307463222,5,3,3
2,2,0,4.94176459265906,5,3,3
2,3,0,4.72080057163339,5,3,3
2,4,0,4.52112304855575,5,3,3
3,1,0,5.35177923823538,5,3,3
3,2,0,5.29439824512258,5,3,3
3,3,0,4.81256968693351,5,3,3
3,4,0,5.1201939771573,5,3,3
4,1,1,3.66793085055644,5,3,3
4,2,1,4.64350152283736,5,3,3
4,3,1,4.1336512896421,5,3,3
4,4,1,4.31251017552715,5,3,3
5,1,0,6.36789172522267,5,3,3
5,2,0,6.93425147442751,5,3,3
5,3,0,6.81979888046719,5,3,3
5,4,0,5.39228659019843,5,3,3
6,1,1,3.9933041922323,5,3,3
6,2,1,4.23494577240266,5,3,3
6,3,1,3.82638807407476,5,3,3
6,4,1,3.4450915408722,5,3,3
7,1,0,6.36577492791386,5,3,3
7,2,0,6.43242494557744,5,3,3
7,3,0,8.18266231271359,5,3,3
7,4,0,7.39676249979582,5,3,3
8,1,1,8.6415214008326,5,3,3
8,2,1,9.12476208696999,5,3,3
8,3,1,7.83667232698628,5,3,3
8,4,1,8.37092801110815,5,3,3
9,1,0,6.27877888600753,5,3,3
9,2,0,5.41903606057354,5,3,3
9,3,0,5.95617059134046,5,3,3
9,4,0,5.34344269786792,5,3,3
10,1,0,4.91217144961794,5,3,3
10,2,0,3.39365743820156,5,3,3
10,3,0,5.03799329129099,5,3,3
10,4,0,5.00517950359039,5,3,3
11,1,1,5.33185937982034,5,3,3
11,2,1,4.83595706123214,5,3,3
11,3,1,5.30982645597239,5,3,3
11,4,1,4.42217752226794,5,3,3
12,1,0,8.81922165662717,5,3,3
12,2,0,9.77791358767524,5,3,3
12,3,0,9.60534286845755,5,3,3
12,4,0,10.4081016890184,5,3,3
13,1,0,2.26274615254862,5,3,3
13,2,0,2.10946031855937,5,3,3
13,3,0,2.10917112117317,5,3,3
13,4,0,2.28413659521967,5,3,3
14,1,0,6.91971111987417,5,3,3
14,2,0,6.85572407978557,5,3,3
14,3,0,7.44798680433895,5,3,3
14,4,0,7.03180448496163,5,3,3
15,1,0,5.93423022316938,5,3,3
15,2,0,6.20994891144486,5,3,3
15,3,0,5.75815981687372,5,3,3
15,4,0,5.29243017909687,5,3,3
16,1,0,3.32872275026806,5,3,3
16,2,0,3.2833362422237,5,3,3
16,3,0,2.79380121056634,5,3,3
16,4,0,3.18018959336648,5,3,3
17,1,0,9.36076007622892,5,3,3
17,2,0,10.1487005264239,5,3,3
17,3,0,8.85251436323047,5,3,3
17,4,0,10.1153793851119,5,3,3
18,1,1,3.53692633179842,5,3,3
18,2,1,2.88814925221635,5,3,3
18,3,1,3.74745503488304,5,3,3
18,4,1,2.88537553249471,5,3,3
19,1,0,6.40837331458895,5,3,3
19,2,0,7.36053503109822,5,3,3
19,3,0,5.9986297860919,5,3,3
19,4,0,7.21017477905372,5,3,3
20,1,1,9.3318251263439,5,3,3
20,2,1,9.64031863093746,5,3,3
20,3,1,10.5822908234552,5,3,3
20,4,1,9.92060663512825,5,3,3
21,1,0,3.72702740316256,5,3,3
21,2,0,4.66991436512436,5,3,3
21,3,0,3.96964432686025,5,3,3
21,4,0,3.51774913880278,5,3,3
22,1,1,8.53956638328552,5,3,3
22,2,1,7.23193499051719,5,3,3
22,3,1,7.11258828701772,5,3,3
22,4,1,6.8214540029621,5,3,3
23,1,1,11.527590905509,5,3,3
23,2,1,11.8180534178529,5,3,3
23,3,1,11.3865086504331,5,3,3
23,4,1,11.6358502736151,5,3,3
24,1,1,9.67787906409297,5,3,3
24,2,1,8.78241727964432,5,3,3
24,3,1,9.15955651890535,5,3,3
24,4,1,9.5611113948879,5,3,3
25,1,0,4.42882874562501,5,3,3
25,2,0,4.37608363974322,5,3,3
25,3,0,4.70403296645732,5,3,3
25,4,0,5.04576046368739,5,3,3
26,1,1,8.47400666523805,5,3,3
26,2,1,7.39164485636266,5,3,3
26,3,1,8.04936362810671,5,3,3
26,4,1,7.4412570463519,5,3,3
27,1,1,8.07123329515951,5,3,3
27,2,1,8.82295001940965,5,3,3
27,3,1,7.3582097000778,5,3,3
27,4,1,7.67810975898792,5,3,3
28,1,0,10.750400475614,5,3,3
28,2,0,10.1532450697512,5,3,3
28,3,0,10.7529747281907,5,3,3
28,4,0,10.1964307204471,5,3,3
29,1,0,2.11458095404838,5,3,3
29,2,0,3.29432017470866,5,3,3
29,3,0,3.24555789941361,5,3,3
29,4,0,2.92709016640279,5,3,3
30,1,0,8.7184258435255,5,3,3
30,2,0,8.67673663934827,5,3,3
30,3,0,9.04899966466423,5,3,3
30,4,0,8.5534102647264,5,3,3
31,1,1,8.75448722264323,5,3,3
31,2,1,7.01516403321466,5,3,3
31,3,1,7.64502897439031,5,3,3
31,4,1,7.19018091840367,5,3,3
32,1,0,5.43065723823001,5,3,3
32,2,0,6.09499858815817,5,3,3
32,3,0,6.40016927342733,5,3,3
32,4,0,6.04849021716525,5,3,3
33,1,1,4.78919318843882,5,3,3
33,2,1,4.82765918864438,5,3,3
33,3,1,5.46359366311749,5,3,3
33,4,1,4.70921937453827,5,3,3
34,1,0,2.63597257825468,5,3,3
34,2,0,3.0110575935009,5,3,3
34,3,0,3.40260558322647,5,3,3
34,4,0,2.56705726495425,5,3,3
35,1,1,9.56593400418021,5,3,3
35,2,1,9.15453246627648,5,3,3
35,3,1,9.61916039527061,5,3,3
35,4,1,9.39874502588199,5,3,3
36,1,1,1.96492836843729,5,3,3
36,2,1,2.4762451181948,5,3,3
36,3,1,1.93222639209419,5,3,3
36,4,1,2.78975618483869,5,3,3
37,1,0,6.27582965519871,5,3,3
37,2,0,6.1783849942943,5,3,3
37,3,0,5.75355328430479,5,3,3
37,4,0,7.57207592041546,5,3,3
38,1,1,7.46033545221157,5,3,3
38,2,1,7.25917154717056,5,3,3
38,3,1,8.04686484785761,5,3,3
38,4,1,8.19706668237853,5,3,3
39,1,1,6.24814403149463,5,3,3
39,2,1,7.10790439495946,5,3,3
39,3,1,6.7212589649604,5,3,3
39,4,1,6.62526000330319,5,3,3
40,1,0,-1.07425166351531,5,3,3
40,2,0,-1.55172223688665,5,3,3
40,3,0,-1.19640854931044,5,3,3
40,4,0,-0.965359031569355,5,3,3
41,1,1,6.61700156574968,5,3,3
41,2,1,7.21093815364786,5,3,3
41,3,1,6.54536721656921,5,3,3
41,4,1,5.77143065698983,5,3,3
42,1,0,3.74664156797104,5,3,3
42,2,0,4.20144786847934,5,3,3
42,3,0,3.93826945687126,5,3,3
42,4,0,3.11701496006806,5,3,3
43,1,0,1.75771673931595,5,3,3
43,2,0,2.87415387200747,5,3,3
43,3,0,2.55670542244303,5,3,3
43,4,0,2.06844809557463,5,3,3
44,1,0,6.40867458646629,5,3,3
44,2,0,7.14683468661025,5,3,3
44,3,0,6.29928528210913,5,3,3
44,4,0,5.79658891549269,5,3,3
45,1,0,0.804561144646902,5,3,3
45,2,0,0.250687075958079,5,3,3
45,3,0,1.12506828586592,5,3,3
45,4,0,0.70188553995897,5,3,3
46,1,1,8.88070737941597,5,3,3
46,2,1,9.24192994439595,5,3,3
46,3,1,8.9225956981428,5,3,3
46,4,1,8.7363593266829,5,3,3
47,1,0,6.09066430236927,5,3,3
47,2,0,6.29740377569865,5,3,3
47,3,0,6.84310196006264,5,3,3
47,4,0,6.25213975401745,5,3,3
48,1,1,6.99365003047788,5,3,3
48,2,1,6.38022143185239,5,3,3
48,3,1,7.09106656401914,5,3,3
48,4,1,6.94278418895689,5,3,3
49,1,1,7.74255473028037,5,3,3
49,2,1,7.49715416360112,5,3,3
49,3,1,7.6301173394715,5,3,3
49,4,1,7.42342705146209,5,3,3
50,1,1,8.82481137184095,5,3,3
50,2,1,8.79005444163396,5,3,3
50,3,1,8.60166548351796,5,3,3
50,4,1,10.0665194882945,5,3,3
51,1,0,7.68397620987603,5,3,3
51,2,0,6.4460337379308,5,3,3
51,3,0,6.80793623511807,5,3,3
51,4,0,6.95659671169194,5,3,3
52,1,0,6.0047578120914,5,3,3
52,2,0,7.48394687118661,5,3,3
52,3,0,6.45261169273828,5,3,3
52,4,0,6.11822533340855,5,3,3
53,1,1,1.42063712093909,5,3,3
53,2,1,0.847330572733354,5,3,3
53,3,1,2.12903182751504,5,3,3
53,4,1,1.9587528793882,5,3,3
54,1,0,10.6221305751583,5,3,3
54,2,0,9.18214584432515,5,3,3
54,3,0,10.6822713002836,5,3,3
54,4,0,10.6129518235612,5,3,3
55,1,0,-2.79554269709825,5,3,3
55,2,0,-3.03315894905901,5,3,3
55,3,0,-3.14667800411869,5,3,3
55,4,0,-2.63458905851722,5,3,3
56,1,1,10.5521712240999,5,3,3
56,2,1,12.0351257503218,5,3,3
56,3,1,11.1169529011831,5,3,3
56,4,1,11.8130779716707,5,3,3
57,1,1,9.53298349045203,5,3,3
57,2,1,10.4358540059565,5,3,3
57,3,1,9.85132972329655,5,3,3
57,4,1,10.9765911508043,5,3,3
58,1,1,10.9236845000635,5,3,3
58,2,1,9.54426013283265,5,3,3
58,3,1,9.717833633006,5,3,3
58,4,1,10.6965414254459,5,3,3
59,1,1,10.9799726641088,5,3,3
59,2,1,8.56551192427908,5,3,3
59,3,1,9.22585895930512,5,3,3
59,4,1,9.717597700183,5,3,3
60,1,0,8.62608069805236,5,3,3
60,2,0,8.64237289405205,5,3,3
60,3,0,8.66422249661014,5,3,3
60,4,0,9.51116301707082,5,3,3
61,1,1,13.9873401152448,5,3,3
61,2,1,12.7654666973073,5,3,3
61,3,1,13.7358069355535,5,3,3
61,4,1,13.1213337105472,5,3,3
62,1,1,9.77274770715529,5,3,3
62,2,1,10.1576285328744,5,3,3
62,3,1,10.4679763804009,5,3,3
62,4,1,10.1300082375048,5,3,3
63,1,1,5.81761295541512,5,3,3
63,2,1,5.22756419352693,5,3,3
63,3,1,5.00811406165994,5,3,3
63,4,1,4.89262086506816,5,3,3
64,1,1,5.34151197913963,5,3,3
64,2,1,5.28455676057302,5,3,3
64,3,1,4.9876155367384,5,3,3
64,4,1,5.22852654515214,5,3,3
65,1,1,11.2570996900973,5,3,3
65,2,1,10.3154938098669,5,3,3
65,3,1,10.5289601462881,5,3,3
65,4,1,11.6677970743073,5,3,3
66,1,0,1.58447293951051,5,3,3
66,2,0,1.28728795882733,5,3,3
66,3,0,1.82453299190566,5,3,3
66,4,0,1.66489198300468,5,3,3
67,1,0,2.2273842021129,5,3,3
67,2,0,2.29062919027407,5,3,3
67,3,0,3.08378061031531,5,3,3
67,4,0,3.02926106169025,5,3,3
68,1,1,7.47059675220974,5,3,3
68,2,1,7.34432504913309,5,3,3
68,3,1,7.15830621438817,5,3,3
68,4,1,7.21238621496211,5,3,3
69,1,0,6.23837866987645,5,3,3
69,2,0,7.79819840672728,5,3,3
69,3,0,6.81746729447483,5,3,3
69,4,0,7.4974009805195,5,3,3
70,1,1,7.40071896610102,5,3,3
70,2,1,7.88263860171163,5,3,3
70,3,1,7.08653599720576,5,3,3
70,4,1,7.96183325796491,5,3,3
71,1,1,8.59383995686433,5,3,3
71,2,1,8.58816736201526,5,3,3
71,3,1,7.16340867709535,5,3,3
71,4,1,8.84328011814742,5,3,3
72,1,0,7.50068277388969,5,3,3
72,2,0,7.55286033507556,5,3,3
72,3,0,7.92676310370577,5,3,3
72,4,0,7.43887920466443,5,3,3
73,1,1,4.96571902676891,5,3,3
73,2,1,6.71008301072839,5,3,3
