"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.69181745487004,5,3,2
1,2,0,5.36099563556848,5,3,2
1,3,0,7.04126801963131,5,3,2
2,1,1,8.36892274682849,5,3,2
2,2,1,6.84196384339672,5,3,2
2,3,1,8.01372389658863,5,3,2
3,1,1,4.95621128604983,5,3,2
3,2,1,5.32897890072872,5,3,2
3,3,1,5.70282951246498,5,3,2
4,1,1,10.5733027174834,5,3,2
4,2,1,11.0587428407303,5,3,2
4,3,1,11.5685281163477,5,3,2
5,1,0,3.82821651194424,5,3,2
5,2,0,3.95716857198284,5,3,2
5,3,0,3.81395208282316,5,3,2
6,1,0,2.50237619015824,5,3,2
6,2,0,1.59228115326545,5,3,2
6,3,0,2.56815563527084,5,3,2
7,1,1,7.34087956778445,5,3,2
7,2,1,7.47856422773997,5,3,2
7,3,1,7.31845481461244,5,3,2
8,1,1,5.42117671933476,5,3,2
8,2,1,5.20641224491312,5,3,2
8,3,1,5.3204493681922,5,3,2
9,1,0,5.84302034444254,5,3,2
9,2,0,4.69292366511258,5,3,2
9,3,0,4.6268968734157,5,3,2
10,1,0,5.52624994348034,5,3,2
10,2,0,7.56671934061994,5,3,2
10,3,0,6.23700295729336,5,3,2
11,1,1,8.3670549529907,5,3,2
11,2,1,8.84723443764626,5,3,2
11,3,1,9.26737085184926,5,3,2
12,1,0,2.19239619982269,5,3,2
12,2,0,1.34950609438658,5,3,2
12,3,0,1.00040899289305,5,3,2
13,1,1,8.94459925998149,5,3,2
13,2,1,8.38572981537152,5,3,2
13,3,1,9.68113539897993,5,3,2
14,1,1,11.5163623171553,5,3,2
14,2,1,11.2175218728551,5,3,2
14,3,1,11.7691191651956,5,3,2
15,1,1,4.73593787434983,5,3,2
15,2,1,5.4527686270756,5,3,2
15,3,1,4.84621385831915,5,3,2
16,1,1,12.5023328233777,5,3,2
16,2,1,11.9786136721017,5,3,2
16,3,1,12.1490330565269,5,3,2
17,1,0,3.5711025873187,5,3,2
17,2,0,3.91523038165872,5,3,2
17,3,0,3.88263322682734,5,3,2
18,1,0,4.95230846512043,5,3,2
18,2,0,4.62012150980179,5,3,2
18,3,0,4.97479748101261,5,3,2
19,1,1,5.31403476289567,5,3,2
19,2,1,5.30649881152669,5,3,2
19,3,1,5.15787880820567,5,3,2
20,1,0,-0.157889978665704,5,3,2
20,2,0,0.16290709544721,5,3,2
20,3,0,0.884024828647891,5,3,2
21,1,0,1.33384954235135,5,3,2
21,2,0,1.62507900964959,5,3,2
21,3,0,1.67286004015464,5,3,2
22,1,0,6.8674437884591,5,3,2
22,2,0,6.26519040873155,5,3,2
22,3,0,5.89308197716244,5,3,2
23,1,1,8.64421193445541,5,3,2
23,2,1,7.61762173744057,5,3,2
23,3,1,8.85760791589982,5,3,2
24,1,0,1.1763250357381,5,3,2
24,2,0,0.902535987084505,5,3,2
24,3,0,0.965784880710167,5,3,2
25,1,1,8.24420987575879,5,3,2
25,2,1,8.56137930267064,5,3,2
25,3,1,7.93501185263096,5,3,2
26,1,1,10.8660255367794,5,3,2
26,2,1,10.6028184359426,5,3,2
26,3,1,11.1627606114318,5,3,2
27,1,0,1.45998980959126,5,3,2
27,2,0,1.55746358577862,5,3,2
27,3,0,2.00511198822326,5,3,2
28,1,0,7.07952754458194,5,3,2
28,2,0,7.73981067090755,5,3,2
28,3,0,7.11631114810876,5,3,2
29,1,0,4.29510011429215,5,3,2
29,2,0,5.32860568225106,5,3,2
29,3,0,4.83151527729258,5,3,2
30,1,1,8.48942101486962,5,3,2
30,2,1,7.87440304447424,5,3,2
30,3,1,8.74198673948114,5,3,2
