"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.49079044477646,5,3,2
1,2,1,6.27276777331637,5,3,2
1,3,1,6.13140755069646,5,3,2
1,4,1,6.311026244464,5,3,2
1,5,1,5.68346054855459,5,3,2
1,6,1,6.08064867885601,5,3,2
1,7,1,6.24656913964549,5,3,2
1,8,1,6.01720103847542,5,3,2
1,9,1,4.89188583871618,5,3,2
1,10,1,6.00364308048454,5,3,2
1,11,1,5.81330961762726,5,3,2
1,12,1,6.29351139406315,5,3,2
1,13,1,5.37960690692032,5,3,2
1,14,1,5.40579879604757,5,3,2
1,15,1,5.4242886063697,5,3,2
1,16,1,6.45534795663275,5,3,2
1,17,1,5.90592050708401,5,3,2
1,18,1,6.87502031473212,5,3,2
1,19,1,5.98862100060525,5,3,2
1,20,1,5.782225569321,5,3,2
1,21,1,5.98370076592483,5,3,2
1,22,1,6.02844473983679,5,3,2
2,1,0,2.21749886482927,5,3,2
2,2,0,3.19116667120085,5,3,2
2,3,0,2.97960814252559,5,3,2
2,4,0,2.36558202652222,5,3,2
2,5,0,2.83177961362363,5,3,2
2,6,0,2.45141096883352,5,3,2
2,7,0,3.80567694246031,5,3,2
2,8,0,2.93721750804602,5,3,2
2,9,0,2.71031795928304,5,3,2
2,10,0,2.20313632508058,5,3,2
2,11,0,2.34499212913929,5,3,2
2,12,0,3.13720923955342,5,3,2
2,13,0,2.30637448338453,5,3,2
2,14,0,2.85888276265722,5,3,2
2,15,0,2.34834244249463,5,3,2
2,16,0,2.3008148618945,5,3,2
2,17,0,3.65955140085307,5,3,2
2,18,0,2.06712165155943,5,3,2
2,19,0,2.50536620459834,5,3,2
2,20,0,3.84141070889759,5,3,2
2,21,0,2.4977789675586,5,3,2
2,22,0,2.59414573719466,5,3,2
3,1,1,13.720355591177,5,3,2
3,2,1,12.8784188163975,5,3,2
3,3,1,13.1244380713503,5,3,2
3,4,1,13.6581132190056,5,3,2
3,5,1,12.6230495165763,5,3,2
3,6,1,13.2280718400129,5,3,2
3,7,1,12.6207519447629,5,3,2
3,8,1,13.2747987975852,5,3,2
3,9,1,12.0175010845119,5,3,2
3,10,1,13.4135432947257,5,3,2
3,11,1,13.0952338685173,5,3,2
3,12,1,12.1499851880277,5,3,2
3,13,1,13.9775918355987,5,3,2
3,14,1,12.5354357749422,5,3,2
3,15,1,13.2309261420017,5,3,2
3,16,1,13.6275297993286,5,3,2
3,17,1,13.586747498277,5,3,2
3,18,1,13.0567917635752,5,3,2
3,19,1,13.3059826368855,5,3,2
3,20,1,13.2466193947855,5,3,2
3,21,1,14.0727054099964,5,3,2
3,22,1,13.6839424909683,5,3,2
4,1,1,8.68172456052992,5,3,2
4,2,1,8.58766199290615,5,3,2
4,3,1,8.02028423368965,5,3,2
4,4,1,7.27253125635943,5,3,2
4,5,1,8.07702988465256,5,3,2
4,6,1,7.62993684380714,5,3,2
4,7,1,7.96027276252581,5,3,2
4,8,1,8.88600094875458,5,3,2
4,9,1,8.09399811759122,5,3,2
4,10,1,8.52676681599353,5,3,2
4,11,1,7.56368932056315,5,3,2
4,12,1,7.68822323903109,5,3,2
4,13,1,8.06882690512207,5,3,2
4,14,1,8.10391379319407,5,3,2
4,15,1,8.61647799177726,5,3,2
4,16,1,7.95963777294508,5,3,2
4,17,1,7.89603066838312,5,3,2
4,18,1,8.10905469466777,5,3,2
4,19,1,8.80824088238449,5,3,2
4,20,1,8.87245804737182,5,3,2
4,21,1,7.66589395339548,5,3,2
4,22,1,8.32832670331373,5,3,2
5,1,0,6.76271891575708,5,3,2
5,2,0,5.96045465284318,5,3,2
5,3,0,6.28549664472037,5,3,2
5,4,0,7.25764204758232,5,3,2
5,5,0,6.58341053306389,5,3,2
5,6,0,6.94938218594446,5,3,2
5,7,0,5.84755889586358,5,3,2
5,8,0,6.07180943793196,5,3,2
5,9,0,6.93296670678674,5,3,2
5,10,0,6.2881263790515,5,3,2
5,11,0,6.93029062811303,5,3,2
5,12,0,6.35763892892569,5,3,2
5,13,0,6.29936648477979,5,3,2
5,14,0,5.92527668014149,5,3,2
5,15,0,6.61117407851154,5,3,2
5,16,0,5.81395916102066,5,3,2
5,17,0,5.74955010208186,5,3,2
5,18,0,6.68612607890483,5,3,2
5,19,0,6.31137887425078,5,3,2
5,20,0,6.95197032029001,5,3,2
5,21,0,6.8769832587618,5,3,2
5,22,0,5.72664066678459,5,3,2
6,1,0,5.17158260543064,5,3,2
6,2,0,5.37862981438291,5,3,2
6,3,0,5.41494346658776,5,3,2
6,4,0,4.98642003391705,5,3,2
6,5,0,4.39920340125881,5,3,2
6,6,0,4.2096728350994,5,3,2
6,7,0,5.5820150866676,5,3,2
6,8,0,5.29169674717008,5,3,2
6,9,0,4.53370021030111,5,3,2
6,10,0,5.38127565490092,5,3,2
6,11,0,4.61966501156876,5,3,2
6,12,0,4.32175617679003,5,3,2
6,13,0,5.97012198911202,5,3,2
6,14,0,5.66459066239097,5,3,2
6,15,0,4.83791197806975,5,3,2
6,16,0,4.63337029516513,5,3,2
6,17,0,4.71291235933795,5,3,2
6,18,0,5.2423054669632,5,3,2
6,19,0,4.37856104228897,5,3,2
6,20,0,5.6632219073704,5,3,2
6,21,0,4.83882419504371,5,3,2
6,22,0,4.84480112430764,5,3,2
7,1,0,5.56103824444697,5,3,2
7,2,0,6.35129477117818,5,3,2
7,3,0,3.9886620478469,5,3,2
7,4,0,5.08556211437136,5,3,2
7,5,0,5.881310385268,5,3,2
7,6,0,6.11322086750127,5,3,2
7,7,0,5.01884501295374,5,3,2
7,8,0,6.45125115973107,5,3,2
7,9,0,5.60152954148849,5,3,2
7,10,0,6.4212119142187,5,3,2
7,11,0,6.25780925849852,5,3,2
7,12,0,4.64287489080006,5,3,2
7,13,0,5.93126984861329,5,3,2
7,14,0,5.24651495457443,5,3,2
7,15,0,6.45475233065159,5,3,2
7,16,0,5.01967857505529,5,3,2
7,17,0,5.5839929995338,5,3,2
7,18,0,5.89558241154072,5,3,2
7,19,0,5.93954763218043,5,3,2
7,20,0,5.47973274858317,5,3,2
7,21,0,5.46200868330935,5,3,2
7,22,0,5.77664441665554,5,3,2
8,1,1,9.09335766268801,5,3,2
8,2,1,9.64261306279301,5,3,2
8,3,1,8.58700899747418,5,3,2
8,4,1,9.09122914704642,5,3,2
8,5,1,9.88430010525552,5,3,2
8,6,1,8.70266368802768,5,3,2
8,7,1,9.2071750967636,5,3,2
8,8,1,9.65775505246155,5,3,2
8,9,1,8.47352879853334,5,3,2
8,10,1,8.52440395594229,5,3,2
8,11,1,9.66040496054141,5,3,2
8,12,1,9.613906426263,5,3,2
8,13,1,9.01349440406727,5,3,2
8,14,1,9.70078584748734,5,3,2
8,15,1,9.8952951558664,5,3,2
8,16,1,9.47190657554098,5,3,2
8,17,1,9.39534856922755,5,3,2
8,18,1,9.37485431642998,5,3,2
8,19,1,9.00020502545605,5,3,2
8,20,1,8.90809990271296,5,3,2
8,21,1,9.66770017199335,5,3,2
8,22,1,9.12348333866448,5,3,2
9,1,0,4.54972385086798,5,3,2
9,2,0,4.05994003423681,5,3,2
9,3,0,5.16919276433353,5,3,2
9,4,0,3.691138595215,5,3,2
9,5,0,4.11955277385787,5,3,2
9,6,0,4.91434860257388,5,3,2
9,7,0,3.38891750433084,5,3,2
9,8,0,4.3326635230596,5,3,2
9,9,0,3.9807144879357,5,3,2
9,10,0,3.82169154296285,5,3,2
9,11,0,4.6517493062156,5,3,2
9,12,0,3.97553534347272,5,3,2
9,13,0,3.70190397520933,5,3,2
9,14,0,3.89610065163529,5,3,2
9,15,0,3.14880377805865,5,3,2
9,16,0,4.26470285715752,5,3,2
9,17,0,4.20725028235374,5,3,2
9,18,0,4.04165139761208,5,3,2
9,19,0,4.86372643092477,5,3,2
9,20,0,5.14033617271447,5,3,2
9,21,0,4.97352892271265,5,3,2
9,22,0,4.3942388598162,5,3,2
10,1,1,5.21609136369909,5,3,2
10,2,1,6.36339102580944,5,3,2
10,3,1,6.62963203684153,5,3,2
10,4,1,4.9498331186387,5,3,2
10,5,1,4.76173709327174,5,3,2
10,6,1,4.99688604655056,5,3,2
10,7,1,6.54734040375629,5,3,2
10,8,1,5.67862536814584,5,3,2
10,9,1,5.60065671440804,5,3,2
10,10,1,6.04753862368366,5,3,2
