"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.82528706344562,5,1,2
1,2,1,3.06843661899804,5,1,2
1,3,1,1.77902115629409,5,1,2
1,4,1,2.558118820821,5,1,2
1,5,1,3.23321138043998,5,1,2
1,6,1,1.67335851159174,5,1,2
1,7,1,3.46160594617739,5,1,2
1,8,1,3.18076886424407,5,1,2
1,9,1,2.47584870111922,5,1,2
2,1,1,7.83946146573984,5,1,2
2,2,1,7.13287025199223,5,1,2
2,3,1,8.03182120632459,5,1,2
2,4,1,6.80125329783805,5,1,2
2,5,1,7.78681647562131,5,1,2
2,6,1,8.25485829370647,5,1,2
2,7,1,8.16226101649461,5,1,2
2,8,1,8.16878708039275,5,1,2
2,9,1,7.84870867983699,5,1,2
3,1,1,7.80551683417773,5,1,2
3,2,1,7.25767705940938,5,1,2
3,3,1,6.97999613682317,5,1,2
3,4,1,8.38592665645188,5,1,2
3,5,1,7.71237121936464,5,1,2
3,6,1,7.59814417119054,5,1,2
3,7,1,7.90561792576632,5,1,2
3,8,1,8.11224560471119,5,1,2
3,9,1,7.24899515803544,5,1,2
4,1,0,5.47103556320421,5,1,2
4,2,0,5.98466850451802,5,1,2
4,3,0,5.52172871096947,5,1,2
4,4,0,5.66267850470991,5,1,2
4,5,0,5.52020712147948,5,1,2
4,6,0,5.25092091043302,5,1,2
4,7,0,5.15369675099556,5,1,2
4,8,0,6.52051195654933,5,1,2
4,9,0,5.34731841082123,5,1,2
5,1,1,8.66868839111047,5,1,2
5,2,1,8.56235192635455,5,1,2
5,3,1,8.29067174510485,5,1,2
5,4,1,7.86524149304534,5,1,2
5,5,1,7.93252950678823,5,1,2
5,6,1,8.86098584102339,5,1,2
5,7,1,7.5609082102355,5,1,2
5,8,1,8.51021220729936,5,1,2
5,9,1,8.31084348716233,5,1,2
6,1,0,7.56236652498139,5,1,2
6,2,0,7.6992260803395,5,1,2
6,3,0,7.56166098085601,5,1,2
6,4,0,8.40040313930347,5,1,2
6,5,0,7.90116324443865,5,1,2
6,6,0,7.33603542161938,5,1,2
6,7,0,7.1847257374473,5,1,2
6,8,0,7.30219568371384,5,1,2
6,9,0,7.83037832621798,5,1,2
7,1,0,6.12551636243099,5,1,2
7,2,0,7.03940336544616,5,1,2
7,3,0,6.84378080716778,5,1,2
7,4,0,6.63713671699276,5,1,2
7,5,0,6.24631382005618,5,1,2
7,6,0,6.41384846741428,5,1,2
7,7,0,6.30905795992945,5,1,2
7,8,0,5.86091803391848,5,1,2
7,9,0,5.74566209781573,5,1,2
8,1,1,6.23795064141291,5,1,2
8,2,1,5.67592683901648,5,1,2
8,3,1,5.08411199110653,5,1,2
8,4,1,5.82142558252917,5,1,2
8,5,1,6.2753511386408,5,1,2
8,6,1,6.1620762305186,5,1,2
8,7,1,5.28751278527804,5,1,2
8,8,1,5.7593170198509,5,1,2
8,9,1,6.80548443264687,5,1,2
9,1,1,7.42081884994113,5,1,2
9,2,1,7.40224992170003,5,1,2
9,3,1,8.43411094740896,5,1,2
9,4,1,7.75967508624014,5,1,2
9,5,1,7.94969697447947,5,1,2
9,6,1,7.82758685492307,5,1,2
9,7,1,7.79373839055428,5,1,2
9,8,1,7.94092656208448,5,1,2
9,9,1,7.89817955556304,5,1,2
10,1,1,5.98516518583018,5,1,2
10,2,1,5.85452929672622,5,1,2
10,3,1,5.20510580634706,5,1,2
10,4,1,5.74516942772636,5,1,2
10,5,1,5.08087779912376,5,1,2
10,6,1,5.82098369178898,5,1,2
10,7,1,6.26441523396668,5,1,2
10,8,1,5.48640100689956,5,1,2
10,9,1,6.04362138083196,5,1,2
11,1,0,4.90646881114142,5,1,2
11,2,0,3.78101463324052,5,1,2
11,3,0,3.93723322764755,5,1,2
11,4,0,3.54000420305324,5,1,2
11,5,0,3.67633471329292,5,1,2
11,6,0,4.22504323915368,5,1,2
11,7,0,3.46036470465997,5,1,2
11,8,0,4.48995753025919,5,1,2
11,9,0,3.55578190924071,5,1,2
12,1,0,2.45471077902257,5,1,2
12,2,0,3.28662447219835,5,1,2
12,3,0,2.73704097424485,5,1,2
12,4,0,3.24088717068483,5,1,2
12,5,0,2.85408445443022,5,1,2
12,6,0,2.6920655098787,5,1,2
12,7,0,2.62824366089912,5,1,2
12,8,0,3.66214523152838,5,1,2
12,9,0,2.36307296197779,5,1,2
13,1,1,7.25686169973326,5,1,2
13,2,1,7.16862369695473,5,1,2
13,3,1,6.68161709929135,5,1,2
13,4,1,7.388256400565,5,1,2
13,5,1,6.65131548750429,5,1,2
13,6,1,7.51203286795746,5,1,2
13,7,1,6.50857079268561,5,1,2
13,8,1,7.21496655107834,5,1,2
13,9,1,7.58658750613603,5,1,2
14,1,0,5.64735845098581,5,1,2
14,2,0,5.31591454659833,5,1,2
14,3,0,4.58646514296979,5,1,2
14,4,0,5.93216233756876,5,1,2
