"G","R","X","Y","alpha","beta","gamma"
1,1,0,4455,5,3,3
1,2,0,4464,5,3,3
1,3,0,4331,5,3,3
1,4,0,4440,5,3,3
1,5,0,4454,5,3,3
1,6,0,4421,5,3,3
1,7,0,4403,5,3,3
1,8,0,4488,5,3,3
1,9,0,4424,5,3,3
1,10,0,4305,5,3,3
1,11,0,4545,5,3,3
1,12,0,4359,5,3,3
1,13,0,4412,5,3,3
1,14,0,4402,5,3,3
1,15,0,4328,5,3,3
1,16,0,4413,5,3,3
1,17,0,4328,5,3,3
1,18,0,4345,5,3,3
1,19,0,4263,5,3,3
1,20,0,4320,5,3,3
1,21,0,4339,5,3,3
1,22,0,4511,5,3,3
1,23,0,4408,5,3,3
1,24,0,4367,5,3,3
1,25,0,4398,5,3,3
1,26,0,4356,5,3,3
1,27,0,4423,5,3,3
1,28,0,4363,5,3,3
1,29,0,4435,5,3,3
1,30,0,4437,5,3,3
1,31,0,4478,5,3,3
1,32,0,4393,5,3,3
1,33,0,4416,5,3,3
1,34,0,4442,5,3,3
1,35,0,4455,5,3,3
1,36,0,4410,5,3,3
1,37,0,4337,5,3,3
1,38,0,4414,5,3,3
1,39,0,4421,5,3,3
1,40,0,4309,5,3,3
1,41,0,4415,5,3,3
1,42,0,4419,5,3,3
1,43,0,4412,5,3,3
1,44,0,4393,5,3,3
1,45,0,4413,5,3,3
1,46,0,4401,5,3,3
1,47,0,4353,5,3,3
1,48,0,4329,5,3,3
1,49,0,4388,5,3,3
1,50,0,4310,5,3,3
1,51,0,4354,5,3,3
1,52,0,4443,5,3,3
1,53,0,4331,5,3,3
1,54,0,4480,5,3,3
1,55,0,4439,5,3,3
1,56,0,4539,5,3,3
1,57,0,4275,5,3,3
1,58,0,4386,5,3,3
1,59,0,4394,5,3,3
1,60,0,4382,5,3,3
1,61,0,4361,5,3,3
1,62,0,4444,5,3,3
1,63,0,4448,5,3,3
1,64,0,4367,5,3,3
1,65,0,4312,5,3,3
1,66,0,4480,5,3,3
1,67,0,4439,5,3,3
1,68,0,4404,5,3,3
1,69,0,4444,5,3,3
1,70,0,4408,5,3,3
1,71,0,4279,5,3,3
1,72,0,4297,5,3,3
1,73,0,4399,5,3,3
1,74,0,4427,5,3,3
1,75,0,4433,5,3,3
1,76,0,4461,5,3,3
1,77,0,4477,5,3,3
1,78,0,4308,5,3,3
1,79,0,4286,5,3,3
1,80,0,4373,5,3,3
1,81,0,4361,5,3,3
1,82,0,4441,5,3,3
1,83,0,4460,5,3,3
1,84,0,4343,5,3,3
1,85,0,4460,5,3,3
1,86,0,4400,5,3,3
1,87,0,4331,5,3,3
1,88,0,4542,5,3,3
1,89,0,4404,5,3,3
1,90,0,4396,5,3,3
1,91,0,4416,5,3,3
1,92,0,4387,5,3,3
1,93,0,4486,5,3,3
