"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.21577068250202,7,3,2
1,2,0,4.637836542244,7,3,2
1,3,0,5.29407633512026,7,3,2
1,4,0,5.48128639583676,7,3,2
1,5,0,4.29440880200133,7,3,2
1,6,0,4.42218757578526,7,3,2
1,7,0,3.57363744258112,7,3,2
1,8,0,4.72623478945844,7,3,2
1,9,0,4.41768291554291,7,3,2
1,10,0,4.73299139890019,7,3,2
1,11,0,4.9638768573412,7,3,2
1,12,0,4.3150084170742,7,3,2
1,13,0,5.27244703662554,7,3,2
1,14,0,3.72005345383575,7,3,2
1,15,0,4.41174496641482,7,3,2
1,16,0,4.14663677526713,7,3,2
1,17,0,4.78226268973286,7,3,2
1,18,0,4.35520075964911,7,3,2
1,19,0,4.16116469628067,7,3,2
1,20,0,4.7821179033133,7,3,2
1,21,0,4.42960616964417,7,3,2
1,22,0,4.92789314932808,7,3,2
1,23,0,5.30333317369885,7,3,2
1,24,0,4.52954239446955,7,3,2
1,25,0,5.25276266099187,7,3,2
1,26,0,4.42023973335367,7,3,2
1,27,0,4.78621058363713,7,3,2
1,28,0,4.0873111415424,7,3,2
1,29,0,4.46385700584037,7,3,2
1,30,0,4.75442838198858,7,3,2
1,31,0,4.85136404799893,7,3,2
1,32,0,3.52693673229383,7,3,2
1,33,0,4.18175266937644,7,3,2
1,34,0,5.2959122277718,7,3,2
1,35,0,5.02584295226103,7,3,2
1,36,0,4.53462599722542,7,3,2
1,37,0,4.27614047238204,7,3,2
1,38,0,4.61266429599103,7,3,2
1,39,0,4.88939402201155,7,3,2
1,40,0,5.2752305187038,7,3,2
1,41,0,4.2250787142706,7,3,2
1,42,0,5.36699323580218,7,3,2
1,43,0,5.02581532155627,7,3,2
1,44,0,4.00846528296962,7,3,2
1,45,0,4.43501227928706,7,3,2
1,46,0,4.02999159988078,7,3,2
1,47,0,4.88195721745159,7,3,2
1,48,0,5.15224359377655,7,3,2
1,49,0,4.48014213426451,7,3,2
1,50,0,5.03994352023182,7,3,2
1,51,0,4.81241630581506,7,3,2
1,52,0,4.77632633172283,7,3,2
1,53,0,4.85845970035908,7,3,2
1,54,0,4.72638931399219,7,3,2
1,55,0,4.52769787624055,7,3,2
1,56,0,4.56461831564047,7,3,2
1,57,0,4.11457824495972,7,3,2
1,58,0,4.85440657981311,7,3,2
1,59,0,3.57848368275001,7,3,2
1,60,0,4.81842426947407,7,3,2
1,61,0,5.31694342775631,7,3,2
2,1,0,7.92723341406163,7,3,2
2,2,0,7.31628270151305,7,3,2
2,3,0,8.05177100854595,7,3,2
2,4,0,7.4600796799843,7,3,2
2,5,0,8.35244933387314,7,3,2
2,6,0,8.29365583117566,7,3,2
2,7,0,8.98273689096957,7,3,2
2,8,0,7.52594197154958,7,3,2
2,9,0,7.95193582251342,7,3,2
2,10,0,7.80512525608061,7,3,2
2,11,0,7.75805368451994,7,3,2
2,12,0,7.79618786979781,7,3,2
2,13,0,6.91722478202276,7,3,2
2,14,0,7.63668449570003,7,3,2
2,15,0,8.43014148800413,7,3,2
2,16,0,7.37402038754667,7,3,2
2,17,0,7.58026143401914,7,3,2
2,18,0,8.13414080298987,7,3,2
2,19,0,7.2158530285746,7,3,2
2,20,0,6.51969000938729,7,3,2
2,21,0,8.68699898442571,7,3,2
2,22,0,7.6967152948209,7,3,2
2,23,0,7.78485438035329,7,3,2
2,24,0,7.31773824953018,7,3,2
2,25,0,7.21274767221376,7,3,2
2,26,0,8.22208853741006,7,3,2
2,27,0,7.1521144291082,7,3,2
2,28,0,7.67056753290104,7,3,2
2,29,0,7.50691707327779,7,3,2
2,30,0,7.45164337701207,7,3,2
2,31,0,7.58772491281599,7,3,2
2,32,0,7.89116483021923,7,3,2
2,33,0,7.50545577926562,7,3,2
2,34,0,6.65354875796533,7,3,2
2,35,0,7.84645034379207,7,3,2
2,36,0,8.38307179074031,7,3,2
2,37,0,8.08186222513924,7,3,2
2,38,0,6.80362785783189,7,3,2
2,39,0,6.44931211025671,7,3,2
2,40,0,6.98880395801069,7,3,2
2,41,0,8.33332085924935,7,3,2
2,42,0,8.28576717134479,7,3,2
2,43,0,7.35669648696802,7,3,2
2,44,0,6.98227365355961,7,3,2
2,45,0,8.13522882058951,7,3,2
2,46,0,7.1659113469166,7,3,2
2,47,0,7.64146445209842,7,3,2
2,48,0,7.63901272218999,7,3,2
2,49,0,7.24721420325283,7,3,2
2,50,0,7.84701642500456,7,3,2
2,51,0,8.28370318368251,7,3,2
2,52,0,7.10983071290604,7,3,2
2,53,0,7.90397733273616,7,3,2
2,54,0,9.01690604671046,7,3,2
2,55,0,7.45002249325108,7,3,2
2,56,0,7.31977776383899,7,3,2
2,57,0,7.76770489356563,7,3,2
2,58,0,7.98116331504903,7,3,2
2,59,0,7.47959077285658,7,3,2
2,60,0,7.81991935467815,7,3,2
2,61,0,7.51440823683943,7,3,2
3,1,1,9.03619609722419,7,3,2
3,2,1,9.29996973783865,7,3,2
3,3,1,8.72413794078673,7,3,2
3,4,1,9.38706132945876,7,3,2
3,5,1,9.14809446000483,7,3,2
3,6,1,7.73945206850375,7,3,2
3,7,1,8.43755414452544,7,3,2
3,8,1,9.2363572068465,7,3,2
3,9,1,8.73472630157375,7,3,2
3,10,1,8.14966887048784,7,3,2
3,11,1,8.60414335439057,7,3,2
3,12,1,9.49146068746529,7,3,2
3,13,1,8.86042527339726,7,3,2
3,14,1,9.25235924149073,7,3,2
3,15,1,9.2019949926404,7,3,2
3,16,1,8.76373420689933,7,3,2
3,17,1,9.00332101055662,7,3,2
3,18,1,8.67850782564593,7,3,2
3,19,1,8.85372344125144,7,3,2
3,20,1,9.02048229472964,7,3,2
3,21,1,8.28910629496211,7,3,2
3,22,1,8.47677957844023,7,3,2
3,23,1,7.98144826558101,7,3,2
3,24,1,8.73510834092822,7,3,2
3,25,1,9.34209757673034,7,3,2
3,26,1,8.53780680320184,7,3,2
3,27,1,8.04333346844073,7,3,2
3,28,1,9.23025820486092,7,3,2
3,29,1,9.21739998271272,7,3,2
3,30,1,8.72559056421345,7,3,2
3,31,1,9.51167499850374,7,3,2
3,32,1,7.95658851006629,7,3,2
3,33,1,9.73617538609104,7,3,2
3,34,1,9.90964068837563,7,3,2
3,35,1,9.27087902896393,7,3,2
3,36,1,8.87162545916305,7,3,2
3,37,1,8.31661118685721,7,3,2
3,38,1,9.59954912765005,7,3,2
3,39,1,8.93847736888093,7,3,2
3,40,1,8.91637259630269,7,3,2
3,41,1,8.1259551980356,7,3,2
3,42,1,8.98704481700955,7,3,2
3,43,1,8.19450129996523,7,3,2
3,44,1,8.28679011848796,7,3,2
3,45,1,8.51445437542418,7,3,2
3,46,1,9.19151767190086,7,3,2
3,47,1,8.2297953465017,7,3,2
3,48,1,9.73555761779249,7,3,2
3,49,1,8.91044743590079,7,3,2
3,50,1,7.52488689486418,7,3,2
3,51,1,8.22883359246916,7,3,2
3,52,1,7.86305721467141,7,3,2
3,53,1,8.24593268152667,7,3,2
3,54,1,8.27426907263382,7,3,2
3,55,1,8.78708958669767,7,3,2
3,56,1,9.11435255931744,7,3,2
3,57,1,8.86238390934956,7,3,2
3,58,1,9.05119236550419,7,3,2
3,59,1,8.4057399496238,7,3,2
3,60,1,9.68440303668048,7,3,2
3,61,1,8.43591195724257,7,3,2
4,1,0,6.7735415001224,7,3,2
4,2,0,6.94826528770473,7,3,2
4,3,0,6.67559150185691,7,3,2
