"G","R","X","Y","alpha","beta","gamma"
1,1,0,129,5,3,2
1,2,0,126,5,3,2
1,3,0,119,5,3,2
1,4,0,150,5,3,2
1,5,0,126,5,3,2
1,6,0,143,5,3,2
1,7,0,129,5,3,2
1,8,0,120,5,3,2
2,1,0,319,5,3,2
2,2,0,332,5,3,2
2,3,0,356,5,3,2
2,4,0,299,5,3,2
2,5,0,297,5,3,2
2,6,0,327,5,3,2
2,7,0,329,5,3,2
2,8,0,310,5,3,2
3,1,0,1662,5,3,2
3,2,0,1640,5,3,2
3,3,0,1648,5,3,2
3,4,0,1561,5,3,2
3,5,0,1673,5,3,2
3,6,0,1643,5,3,2
3,7,0,1653,5,3,2
3,8,0,1663,5,3,2
4,1,1,990,5,3,2
4,2,1,1106,5,3,2
4,3,1,1023,5,3,2
4,4,1,1024,5,3,2
4,5,1,1088,5,3,2
4,6,1,1085,5,3,2
4,7,1,1073,5,3,2
4,8,1,1094,5,3,2
5,1,1,4888,5,3,2
5,2,1,4911,5,3,2
5,3,1,4810,5,3,2
5,4,1,4852,5,3,2
5,5,1,4751,5,3,2
5,6,1,4835,5,3,2
5,7,1,4855,5,3,2
5,8,1,4944,5,3,2
6,1,0,708,5,3,2
6,2,0,694,5,3,2
6,3,0,681,5,3,2
6,4,0,670,5,3,2
6,5,0,682,5,3,2
6,6,0,696,5,3,2
6,7,0,689,5,3,2
6,8,0,648,5,3,2
7,1,0,367,5,3,2
7,2,0,336,5,3,2
7,3,0,347,5,3,2
7,4,0,374,5,3,2
7,5,0,373,5,3,2
7,6,0,369,5,3,2
7,7,0,366,5,3,2
7,8,0,325,5,3,2
8,1,1,215,5,3,2
8,2,1,171,5,3,2
8,3,1,219,5,3,2
8,4,1,220,5,3,2
8,5,1,201,5,3,2
8,6,1,187,5,3,2
8,7,1,207,5,3,2
8,8,1,197,5,3,2
9,1,1,72,5,3,2
9,2,1,70,5,3,2
9,3,1,66,5,3,2
9,4,1,84,5,3,2
9,5,1,59,5,3,2
9,6,1,63,5,3,2
9,7,1,64,5,3,2
9,8,1,60,5,3,2
10,1,0,79,5,3,2
10,2,0,71,5,3,2
10,3,0,81,5,3,2
10,4,0,71,5,3,2
10,5,0,83,5,3,2
10,6,0,89,5,3,2
10,7,0,74,5,3,2
10,8,0,74,5,3,2
11,1,1,29837,5,3,2
11,2,1,29488,5,3,2
11,3,1,29995,5,3,2
11,4,1,29645,5,3,2
11,5,1,29817,5,3,2
11,6,1,30095,5,3,2
11,7,1,29765,5,3,2
11,8,1,29661,5,3,2
12,1,0,75,5,3,2
12,2,0,71,5,3,2
12,3,0,84,5,3,2
12,4,0,69,5,3,2
12,5,0,68,5,3,2
12,6,0,84,5,3,2
12,7,0,78,5,3,2
12,8,0,70,5,3,2
13,1,0,1710,5,3,2
13,2,0,1782,5,3,2
13,3,0,1762,5,3,2
13,4,0,1718,5,3,2
13,5,0,1806,5,3,2
13,6,0,1689,5,3,2
13,7,0,1786,5,3,2
13,8,0,1821,5,3,2
14,1,0,145,5,3,2
14,2,0,131,5,3,2
14,3,0,167,5,3,2
14,4,0,152,5,3,2
14,5,0,136,5,3,2
14,6,0,126,5,3,2
14,7,0,136,5,3,2
14,8,0,153,5,3,2
15,1,1,296,5,3,2
15,2,1,279,5,3,2
15,3,1,289,5,3,2
15,4,1,258,5,3,2
15,5,1,282,5,3,2
15,6,1,242,5,3,2
15,7,1,283,5,3,2
15,8,1,299,5,3,2
16,1,0,3047,5,3,2
16,2,0,3098,5,3,2
16,3,0,3047,5,3,2
16,4,0,3073,5,3,2
16,5,0,3123,5,3,2
16,6,0,3113,5,3,2
16,7,0,3115,5,3,2
16,8,0,2996,5,3,2
17,1,1,180,5,3,2
17,2,1,171,5,3,2
17,3,1,170,5,3,2
17,4,1,185,5,3,2
17,5,1,188,5,3,2
17,6,1,163,5,3,2
17,7,1,180,5,3,2
17,8,1,188,5,3,2
18,1,0,75,5,3,2
18,2,0,71,5,3,2
18,3,0,62,5,3,2
18,4,0,74,5,3,2
18,5,0,78,5,3,2
18,6,0,53,5,3,2
18,7,0,70,5,3,2
18,8,0,56,5,3,2
19,1,1,1993,5,3,2
19,2,1,2016,5,3,2
19,3,1,2022,5,3,2
19,4,1,2124,5,3,2
19,5,1,2084,5,3,2
19,6,1,2052,5,3,2
19,7,1,2019,5,3,2
19,8,1,2056,5,3,2
20,1,1,17387,5,3,2
20,2,1,17200,5,3,2
20,3,1,17104,5,3,2
20,4,1,17344,5,3,2
20,5,1,17516,5,3,2
20,6,1,17394,5,3,2
20,7,1,17247,5,3,2
20,8,1,17232,5,3,2
21,1,1,239,5,3,2
21,2,1,229,5,3,2
21,3,1,207,5,3,2
21,4,1,261,5,3,2
21,5,1,245,5,3,2
21,6,1,258,5,3,2
21,7,1,203,5,3,2
21,8,1,232,5,3,2
22,1,1,32745,5,3,2
22,2,1,32931,5,3,2
22,3,1,32795,5,3,2
22,4,1,32923,5,3,2
22,5,1,33273,5,3,2
22,6,1,32983,5,3,2
22,7,1,32955,5,3,2
22,8,1,33028,5,3,2
23,1,1,10266,5,3,2
23,2,1,10506,5,3,2
23,3,1,10479,5,3,2
23,4,1,10290,5,3,2
23,5,1,10322,5,3,2
23,6,1,10479,5,3,2
23,7,1,10521,5,3,2
23,8,1,10298,5,3,2
24,1,0,1105,5,3,2
24,2,0,1183,5,3,2
24,3,0,1105,5,3,2
24,4,0,1127,5,3,2
24,5,0,1175,5,3,2
24,6,0,1116,5,3,2
24,7,0,1180,5,3,2
24,8,0,1157,5,3,2
25,1,0,20,5,3,2
25,2,0,17,5,3,2
25,3,0,14,5,3,2
25,4,0,20,5,3,2
25,5,0,14,5,3,2
25,6,0,13,5,3,2
25,7,0,18,5,3,2
25,8,0,9,5,3,2
26,1,1,449,5,3,2
26,2,1,503,5,3,2
26,3,1,452,5,3,2
26,4,1,448,5,3,2
26,5,1,447,5,3,2
26,6,1,433,5,3,2
26,7,1,466,5,3,2
26,8,1,427,5,3,2
27,1,1,4558,5,3,2
27,2,1,4620,5,3,2
27,3,1,4371,5,3,2
27,4,1,4457,5,3,2
27,5,1,4528,5,3,2
27,6,1,4479,5,3,2
27,7,1,4537,5,3,2
27,8,1,4436,5,3,2
28,1,0,124,5,3,2
28,2,0,127,5,3,2
28,3,0,129,5,3,2
28,4,0,143,5,3,2
28,5,0,132,5,3,2
28,6,0,123,5,3,2
28,7,0,134,5,3,2
28,8,0,117,5,3,2
29,1,1,1911,5,3,2
29,2,1,1920,5,3,2
29,3,1,1867,5,3,2
29,4,1,1851,5,3,2
29,5,1,1918,5,3,2
29,6,1,1866,5,3,2
29,7,1,1888,5,3,2
29,8,1,1909,5,3,2
30,1,0,3394,5,3,2
30,2,0,3427,5,3,2
30,3,0,3400,5,3,2
30,4,0,3530,5,3,2
30,5,0,3444,5,3,2
30,6,0,3363,5,3,2
30,7,0,3393,5,3,2
30,8,0,3430,5,3,2
31,1,0,78,5,3,2
31,2,0,82,5,3,2
31,3,0,80,5,3,2
31,4,0,75,5,3,2
31,5,0,78,5,3,2
31,6,0,68,5,3,2
31,7,0,80,5,3,2
31,8,0,80,5,3,2
32,1,1,6957,5,3,2
32,2,1,7055,5,3,2
32,3,1,7018,5,3,2
32,4,1,6966,5,3,2
32,5,1,6931,5,3,2
32,6,1,7054,5,3,2
32,7,1,7006,5,3,2
32,8,1,7094,5,3,2
33,1,0,390,5,3,2
33,2,0,389,5,3,2
33,3,0,354,5,3,2
33,4,0,372,5,3,2
33,5,0,375,5,3,2
33,6,0,351,5,3,2
33,7,0,365,5,3,2
33,8,0,358,5,3,2
34,1,1,2912,5,3,2
34,2,1,2918,5,3,2
34,3,1,2796,5,3,2
34,4,1,2766,5,3,2
34,5,1,2932,5,3,2
34,6,1,2776,5,3,2
34,7,1,2863,5,3,2
34,8,1,2875,5,3,2
35,1,0,1555,5,3,2
35,2,0,1632,5,3,2
35,3,0,1636,5,3,2
35,4,0,1653,5,3,2
35,5,0,1702,5,3,2
35,6,0,1597,5,3,2
35,7,0,1621,5,3,2
35,8,0,1586,5,3,2
36,1,0,7,5,3,2
36,2,0,11,5,3,2
36,3,0,9,5,3,2
36,4,0,7,5,3,2
36,5,0,7,5,3,2
36,6,0,6,5,3,2
36,7,0,4,5,3,2
36,8,0,7,5,3,2
37,1,1,35485,5,3,2
37,2,1,35333,5,3,2
37,3,1,34744,5,3,2
37,4,1,35185,5,3,2
37,5,1,35304,5,3,2
37,6,1,34971,5,3,2
37,7,1,35146,5,3,2
37,8,1,34792,5,3,2
38,1,0,145,5,3,2
38,2,0,114,5,3,2
38,3,0,134,5,3,2
38,4,0,121,5,3,2
38,5,0,107,5,3,2
38,6,0,110,5,3,2
38,7,0,117,5,3,2
38,8,0,109,5,3,2
39,1,0,1989,5,3,2
39,2,0,2061,5,3,2
39,3,0,1950,5,3,2
39,4,0,1950,5,3,2
39,5,0,2013,5,3,2
39,6,0,1939,5,3,2
39,7,0,1977,5,3,2
39,8,0,1929,5,3,2
40,1,0,1785,5,3,2
40,2,0,1771,5,3,2
40,3,0,1772,5,3,2
40,4,0,1768,5,3,2
40,5,0,1780,5,3,2
40,6,0,1782,5,3,2
40,7,0,1856,5,3,2
40,8,0,1732,5,3,2
41,1,0,2436,5,3,2
41,2,0,2332,5,3,2
41,3,0,2440,5,3,2
41,4,0,2391,5,3,2
41,5,0,2343,5,3,2
41,6,0,2459,5,3,2
41,7,0,2288,5,3,2
41,8,0,2378,5,3,2
42,1,1,856,5,3,2
