"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.57490761988869,5,3,3
1,2,1,3.81143377061133,5,3,3
1,3,1,3.87408861355424,5,3,3
1,4,1,3.66245657779234,5,3,3
1,5,1,4.45731912539147,5,3,3
2,1,1,9.44335831998785,5,3,3
2,2,1,7.29238337472615,5,3,3
2,3,1,8.05683064292308,5,3,3
2,4,1,7.99435318009789,5,3,3
2,5,1,8.71030151782881,5,3,3
3,1,1,6.09992825133726,5,3,3
3,2,1,6.45262973563128,5,3,3
3,3,1,6.3387535519329,5,3,3
3,4,1,7.13197925994143,5,3,3
3,5,1,6.93399751902251,5,3,3
4,1,0,6.93621134385485,5,3,3
4,2,0,7.60832655078866,5,3,3
4,3,0,7.63333677081206,5,3,3
4,4,0,7.53546519888479,5,3,3
4,5,0,7.35497827811648,5,3,3
5,1,1,2.32063942965611,5,3,3
5,2,1,1.95663958174252,5,3,3
5,3,1,2.16226024670462,5,3,3
5,4,1,2.9401994130733,5,3,3
5,5,1,2.8124771245723,5,3,3
6,1,0,5.56004523993403,5,3,3
6,2,0,5.76242938153097,5,3,3
6,3,0,5.40343685342836,5,3,3
6,4,0,6.00575253200161,5,3,3
6,5,0,5.48054487640638,5,3,3
7,1,0,2.56217038851879,5,3,3
7,2,0,2.03268695254629,5,3,3
7,3,0,2.6664603840584,5,3,3
7,4,0,2.62004402333174,5,3,3
7,5,0,2.19478402328157,5,3,3
8,1,0,7.55957397417882,5,3,3
8,2,0,7.63197922311768,5,3,3
8,3,0,6.85123558982032,5,3,3
8,4,0,6.99385143789474,5,3,3
8,5,0,7.54194322073576,5,3,3
9,1,1,7.39049683007351,5,3,3
9,2,1,8.52218111026905,5,3,3
9,3,1,9.03343733794806,5,3,3
9,4,1,8.60250854025953,5,3,3
9,5,1,8.64627909790275,5,3,3
10,1,1,8.41595802817789,5,3,3
10,2,1,8.81108032205276,5,3,3
10,3,1,9.2136176455435,5,3,3
10,4,1,9.07453741749996,5,3,3
10,5,1,8.7395142313429,5,3,3
11,1,1,6.02449988928611,5,3,3
11,2,1,5.60696008213324,5,3,3
11,3,1,5.9181381094728,5,3,3
11,4,1,5.60817160354963,5,3,3
11,5,1,6.62972483894133,5,3,3
12,1,1,1.41483414003539,5,3,3
12,2,1,1.65459724515916,5,3,3
12,3,1,0.871104056834968,5,3,3
12,4,1,1.50798261231429,5,3,3
12,5,1,1.12844023269003,5,3,3
13,1,1,3.87791129106755,5,3,3
13,2,1,4.19815439877503,5,3,3
13,3,1,4.67048143467408,5,3,3
13,4,1,4.11546131105656,5,3,3
13,5,1,4.18263682406668,5,3,3
14,1,1,12.6947193535385,5,3,3
14,2,1,11.9974763379665,5,3,3
14,3,1,12.9950155560457,5,3,3
14,4,1,13.0024978025524,5,3,3
14,5,1,11.8119290969554,5,3,3
15,1,1,4.58771374042036,5,3,3
15,2,1,4.74659041828305,5,3,3
15,3,1,4.33566732162973,5,3,3
15,4,1,4.33212014508042,5,3,3
15,5,1,4.27504085923588,5,3,3
16,1,1,4.33707017240697,5,3,3
16,2,1,4.1036363718051,5,3,3
16,3,1,4.11903379513507,5,3,3
16,4,1,4.53349847745235,5,3,3
16,5,1,4.56751375244944,5,3,3
17,1,1,12.1122803149492,5,3,3
17,2,1,12.2959426049355,5,3,3
17,3,1,10.8752700223274,5,3,3
17,4,1,12.1511248798222,5,3,3
17,5,1,12.890499283832,5,3,3
18,1,1,13.531134900268,5,3,3
18,2,1,12.3545620137105,5,3,3
18,3,1,13.0237900174576,5,3,3
18,4,1,13.2801627073949,5,3,3
18,5,1,13.4433881414001,5,3,3
19,1,1,5.36042340692043,5,3,3
19,2,1,6.46376389830942,5,3,3
19,3,1,5.54268063888572,5,3,3
19,4,1,5.35436065721907,5,3,3
19,5,1,5.49400090890365,5,3,3
20,1,1,7.44635073744618,5,3,3
20,2,1,10.2853796004052,5,3,3
20,3,1,9.04523908510665,5,3,3
20,4,1,8.75261146220598,5,3,3
20,5,1,7.17687009588974,5,3,3
21,1,1,11.0800054376354,5,3,3
21,2,1,11.4107941641504,5,3,3
21,3,1,11.6793440709213,5,3,3
21,4,1,10.9793240146391,5,3,3
21,5,1,11.2731798231785,5,3,3
22,1,1,8.76150162188516,5,3,3
22,2,1,8.54113780274499,5,3,3
22,3,1,8.50749333199731,5,3,3
22,4,1,8.6242340611583,5,3,3
22,5,1,8.29821746166313,5,3,3
23,1,0,3.53926834253285,5,3,3
23,2,0,3.29426255859385,5,3,3
23,3,0,3.39268881017858,5,3,3
23,4,0,5.16541805842831,5,3,3
23,5,0,3.93732549513805,5,3,3
24,1,1,9.18797635621615,5,3,3
24,2,1,8.97382025425282,5,3,3
24,3,1,9.69761851125331,5,3,3
24,4,1,9.78062525910734,5,3,3
24,5,1,9.37779593731476,5,3,3
25,1,1,9.84581842841552,5,3,3
25,2,1,8.49550512327379,5,3,3
25,3,1,9.78954300436964,5,3,3
25,4,1,9.22372456084125,5,3,3
25,5,1,9.93705031313611,5,3,3
26,1,0,7.45488806460167,5,3,3
26,2,0,6.97782140414383,5,3,3
26,3,0,6.8881286964476,5,3,3
26,4,0,6.58801339727235,5,3,3
26,5,0,6.05837203463265,5,3,3
27,1,0,2.72326018899137,5,3,3
27,2,0,2.48045482621581,5,3,3
27,3,0,2.89507099912583,5,3,3
27,4,0,3.29350942815942,5,3,3
27,5,0,2.98062991835955,5,3,3
28,1,1,2.34183770840949,5,3,3
28,2,1,2.45150747848154,5,3,3
28,3,1,3.09869945312029,5,3,3
28,4,1,2.35520378020854,5,3,3
28,5,1,2.69869007018927,5,3,3
29,1,1,9.25514028432079,5,3,3
29,2,1,9.19291118794712,5,3,3
29,3,1,8.87093523933296,5,3,3
29,4,1,9.22093600168829,5,3,3
29,5,1,8.48926196977452,5,3,3
30,1,0,5.45035317335932,5,3,3
30,2,0,5.53060502918431,5,3,3
30,3,0,5.33353897102763,5,3,3
30,4,0,5.80365471357519,5,3,3
30,5,0,6.23470085519244,5,3,3
31,1,0,7.92327049745916,5,3,3
31,2,0,6.63322966243259,5,3,3
31,3,0,6.57649955664145,5,3,3
31,4,0,7.22501234193038,5,3,3
31,5,0,6.51444390599625,5,3,3
32,1,1,3.64262015507817,5,3,3
32,2,1,4.57231397829501,5,3,3
32,3,1,4.50731415883799,5,3,3
32,4,1,5.41043645971997,5,3,3
32,5,1,4.35006002131597,5,3,3
33,1,1,9.05826743236457,5,3,3
33,2,1,9.76173004195041,5,3,3
33,3,1,9.35035300627312,5,3,3
33,4,1,9.07044170917788,5,3,3
33,5,1,8.73909507001397,5,3,3
34,1,1,9.91485691766558,5,3,3
34,2,1,9.95620252059982,5,3,3
34,3,1,8.98041620496885,5,3,3
34,4,1,9.01095152153695,5,3,3
34,5,1,9.12211473805922,5,3,3
35,1,1,8.76151443160384,5,3,3
35,2,1,8.94673524201655,5,3,3
35,3,1,8.79265542519759,5,3,3
35,4,1,8.60359325265356,5,3,3
35,5,1,7.9757600029971,5,3,3
36,1,0,-0.764035862135422,5,3,3
36,2,0,-2.09017916541494,5,3,3
36,3,0,-1.68632482355303,5,3,3
36,4,0,-1.48433903617446,5,3,3
36,5,0,-1.65931494952761,5,3,3
37,1,1,14.6272679212999,5,3,3
37,2,1,15.1908100202021,5,3,3
37,3,1,14.2884806635907,5,3,3
37,4,1,14.8643466047171,5,3,3
37,5,1,15.0113640553935,5,3,3
38,1,1,3.27401045883676,5,3,3
38,2,1,4.06919394899842,5,3,3
38,3,1,3.82224808713135,5,3,3
38,4,1,4.28901277313898,5,3,3
38,5,1,3.40075425919622,5,3,3
