"G","R","X","Y","alpha","beta","gamma"
1,1,0,216,5,3,2
1,2,0,197,5,3,2
1,3,0,181,5,3,2
1,4,0,194,5,3,2
2,1,0,17,5,3,2
2,2,0,16,5,3,2
2,3,0,15,5,3,2
2,4,0,17,5,3,2
3,1,1,729,5,3,2
3,2,1,755,5,3,2
3,3,1,723,5,3,2
3,4,1,719,5,3,2
4,1,1,4862,5,3,2
4,2,1,4781,5,3,2
4,3,1,4685,5,3,2
4,4,1,4718,5,3,2
5,1,1,298,5,3,2
5,2,1,318,5,3,2
5,3,1,337,5,3,2
5,4,1,339,5,3,2
6,1,1,1078,5,3,2
6,2,1,1132,5,3,2
6,3,1,1074,5,3,2
6,4,1,1050,5,3,2
7,1,0,169,5,3,2
7,2,0,156,5,3,2
7,3,0,151,5,3,2
7,4,0,161,5,3,2
8,1,1,8293,5,3,2
8,2,1,8034,5,3,2
8,3,1,8315,5,3,2
8,4,1,8128,5,3,2
9,1,0,58,5,3,2
9,2,0,60,5,3,2
9,3,0,68,5,3,2
9,4,0,65,5,3,2
10,1,0,4,5,3,2
10,2,0,1,5,3,2
10,3,0,2,5,3,2
10,4,0,3,5,3,2
11,1,0,593,5,3,2
11,2,0,603,5,3,2
11,3,0,556,5,3,2
11,4,0,579,5,3,2
12,1,1,1053,5,3,2
12,2,1,1036,5,3,2
12,3,1,1010,5,3,2
12,4,1,1065,5,3,2
13,1,0,2944,5,3,2
13,2,0,2968,5,3,2
13,3,0,2886,5,3,2
13,4,0,2934,5,3,2
14,1,1,623,5,3,2
14,2,1,590,5,3,2
14,3,1,644,5,3,2
14,4,1,619,5,3,2
15,1,0,84,5,3,2
15,2,0,67,5,3,2
15,3,0,89,5,3,2
15,4,0,87,5,3,2
16,1,0,31,5,3,2
16,2,0,29,5,3,2
16,3,0,21,5,3,2
16,4,0,34,5,3,2
17,1,1,398,5,3,2
17,2,1,434,5,3,2
17,3,1,404,5,3,2
17,4,1,445,5,3,2
18,1,0,231,5,3,2
18,2,0,254,5,3,2
18,3,0,216,5,3,2
18,4,0,245,5,3,2
19,1,0,816,5,3,2
19,2,0,838,5,3,2
19,3,0,890,5,3,2
19,4,0,829,5,3,2
20,1,0,2345,5,3,2
20,2,0,2304,5,3,2
20,3,0,2268,5,3,2
20,4,0,2329,5,3,2
21,1,1,129481,5,3,2
21,2,1,129756,5,3,2
21,3,1,129987,5,3,2
21,4,1,129579,5,3,2
22,1,1,39120,5,3,2
22,2,1,38642,5,3,2
22,3,1,38530,5,3,2
22,4,1,38610,5,3,2
23,1,0,223,5,3,2
23,2,0,188,5,3,2
23,3,0,192,5,3,2
23,4,0,192,5,3,2
24,1,1,775,5,3,2
24,2,1,815,5,3,2
24,3,1,788,5,3,2
24,4,1,800,5,3,2
25,1,1,1568,5,3,2
25,2,1,1536,5,3,2
25,3,1,1532,5,3,2
25,4,1,1497,5,3,2
26,1,1,62,5,3,2
26,2,1,47,5,3,2
26,3,1,57,5,3,2
26,4,1,55,5,3,2
27,1,0,355,5,3,2
27,2,0,361,5,3,2
27,3,0,370,5,3,2
27,4,0,355,5,3,2
28,1,0,649,5,3,2
28,2,0,679,5,3,2
28,3,0,671,5,3,2
28,4,0,692,5,3,2
29,1,1,20,5,3,2
29,2,1,29,5,3,2
29,3,1,30,5,3,2
29,4,1,26,5,3,2
30,1,1,2089,5,3,2
30,2,1,2038,5,3,2
30,3,1,1993,5,3,2
30,4,1,2018,5,3,2
31,1,0,470,5,3,2
31,2,0,492,5,3,2
31,3,0,499,5,3,2
31,4,0,495,5,3,2
32,1,1,7140,5,3,2
32,2,1,7326,5,3,2
32,3,1,7203,5,3,2
32,4,1,7431,5,3,2
33,1,0,18606,5,3,2
33,2,0,18388,5,3,2
33,3,0,18615,5,3,2
33,4,0,18558,5,3,2
34,1,1,3133,5,3,2
34,2,1,3195,5,3,2
34,3,1,3134,5,3,2
34,4,1,3142,5,3,2
35,1,1,4146,5,3,2
35,2,1,4064,5,3,2
35,3,1,4073,5,3,2
35,4,1,4149,5,3,2
36,1,1,8966,5,3,2
36,2,1,8837,5,3,2
36,3,1,8955,5,3,2
36,4,1,9093,5,3,2
37,1,0,13,5,3,2
37,2,0,18,5,3,2
37,3,0,5,5,3,2
37,4,0,10,5,3,2
38,1,0,651,5,3,2
38,2,0,640,5,3,2
38,3,0,650,5,3,2
38,4,0,655,5,3,2
39,1,1,654,5,3,2
39,2,1,688,5,3,2
39,3,1,649,5,3,2
39,4,1,676,5,3,2
40,1,1,505,5,3,2
40,2,1,537,5,3,2
40,3,1,519,5,3,2
40,4,1,540,5,3,2
41,1,0,46,5,3,2
41,2,0,40,5,3,2
41,3,0,42,5,3,2
41,4,0,27,5,3,2
42,1,0,476,5,3,2
42,2,0,422,5,3,2
42,3,0,398,5,3,2
42,4,0,405,5,3,2
43,1,0,218,5,3,2
43,2,0,208,5,3,2
43,3,0,195,5,3,2
43,4,0,180,5,3,2
44,1,1,124,5,3,2
44,2,1,143,5,3,2
44,3,1,130,5,3,2
44,4,1,136,5,3,2
45,1,0,283,5,3,2
45,2,0,273,5,3,2
45,3,0,270,5,3,2
45,4,0,239,5,3,2
46,1,1,97,5,3,2
46,2,1,86,5,3,2
46,3,1,94,5,3,2
46,4,1,87,5,3,2
47,1,0,271,5,3,2
47,2,0,264,5,3,2
47,3,0,264,5,3,2
47,4,0,275,5,3,2
48,1,1,456,5,3,2
48,2,1,455,5,3,2
48,3,1,417,5,3,2
48,4,1,461,5,3,2
49,1,0,736,5,3,2
49,2,0,743,5,3,2
49,3,0,756,5,3,2
49,4,0,765,5,3,2
50,1,1,2528,5,3,2
50,2,1,2474,5,3,2
50,3,1,2599,5,3,2
50,4,1,2539,5,3,2
51,1,1,910,5,3,2
51,2,1,972,5,3,2
51,3,1,952,5,3,2
51,4,1,953,5,3,2
52,1,0,34,5,3,2
52,2,0,40,5,3,2
52,3,0,27,5,3,2
52,4,0,34,5,3,2
53,1,1,441,5,3,2
53,2,1,424,5,3,2
53,3,1,462,5,3,2
53,4,1,444,5,3,2
54,1,1,2113,5,3,2
54,2,1,2142,5,3,2
54,3,1,2124,5,3,2
54,4,1,2254,5,3,2
55,1,1,12566,5,3,2
55,2,1,12702,5,3,2
55,3,1,12641,5,3,2
55,4,1,12609,5,3,2
56,1,0,6,5,3,2
56,2,0,5,5,3,2
56,3,0,2,5,3,2
56,4,0,0,5,3,2
57,1,0,55,5,3,2
57,2,0,61,5,3,2
57,3,0,56,5,3,2
57,4,0,65,5,3,2
58,1,0,37,5,3,2
58,2,0,30,5,3,2
58,3,0,50,5,3,2
58,4,0,42,5,3,2
59,1,0,31,5,3,2
59,2,0,31,5,3,2
59,3,0,30,5,3,2
59,4,0,34,5,3,2
60,1,0,83,5,3,2
60,2,0,76,5,3,2
60,3,0,77,5,3,2
60,4,0,89,5,3,2
61,1,1,94,5,3,2
61,2,1,85,5,3,2
61,3,1,89,5,3,2
61,4,1,68,5,3,2
62,1,0,68,5,3,2
62,2,0,72,5,3,2
62,3,0,72,5,3,2
62,4,0,82,5,3,2
63,1,1,171,5,3,2
63,2,1,147,5,3,2
63,3,1,179,5,3,2
63,4,1,178,5,3,2
64,1,1,2667,5,3,2
64,2,1,2742,5,3,2
64,3,1,2692,5,3,2
64,4,1,2633,5,3,2
65,1,1,19372,5,3,2
65,2,1,19173,5,3,2
65,3,1,19110,5,3,2
65,4,1,19359,5,3,2
66,1,0,11,5,3,2
66,2,0,8,5,3,2
66,3,0,7,5,3,2
66,4,0,9,5,3,2
67,1,1,149673,5,3,2
67,2,1,149551,5,3,2
67,3,1,149709,5,3,2
67,4,1,150590,5,3,2
68,1,0,16,5,3,2
68,2,0,16,5,3,2
68,3,0,25,5,3,2
68,4,0,21,5,3,2
69,1,0,894,5,3,2
69,2,0,899,5,3,2
69,3,0,904,5,3,2
69,4,0,921,5,3,2
70,1,0,569,5,3,2
70,2,0,582,5,3,2
70,3,0,617,5,3,2
70,4,0,599,5,3,2
71,1,0,123,5,3,2
71,2,0,138,5,3,2
71,3,0,130,5,3,2
71,4,0,117,5,3,2
72,1,1,5742,5,3,2
72,2,1,5664,5,3,2
72,3,1,5665,5,3,2
72,4,1,5749,5,3,2
73,1,1,2278,5,3,2
73,2,1,2161,5,3,2
73,3,1,2334,5,3,2
73,4,1,2125,5,3,2
74,1,0,248,5,3,2
74,2,0,258,5,3,2
74,3,0,246,5,3,2
74,4,0,266,5,3,2
75,1,1,70683,5,3,2
75,2,1,70325,5,3,2
75,3,1,70173,5,3,2
75,4,1,69776,5,3,2
76,1,0,709,5,3,2
76,2,0,763,5,3,2
76,3,0,701,5,3,2
76,4,0,688,5,3,2
77,1,0,10860,5,3,2
77,2,0,10819,5,3,2
77,3,0,10803,5,3,2
77,4,0,11063,5,3,2
78,1,1,3271,5,3,2
78,2,1,3333,5,3,2
78,3,1,3328,5,3,2
78,4,1,3411,5,3,2
79,1,1,44116,5,3,2
79,2,1,44069,5,3,2
79,3,1,44106,5,3,2
79,4,1,44080,5,3,2
80,1,0,15,5,3,2
80,2,0,20,5,3,2
80,3,0,18,5,3,2
80,4,0,12,5,3,2
81,1,1,135,5,3,2
81,2,1,144,5,3,2
81,3,1,126,5,3,2
81,4,1,125,5,3,2
82,1,0,173,5,3,2
82,2,0,193,5,3,2
82,3,0,207,5,3,2
82,4,0,177,5,3,2
83,1,1,2014,5,3,2
83,2,1,1944,5,3,2
83,3,1,1939,5,3,2
83,4,1,1944,5,3,2
84,1,1,365,5,3,2
84,2,1,341,5,3,2
84,3,1,344,5,3,2
84,4,1,373,5,3,2
85,1,1,2782,5,3,2
85,2,1,2811,5,3,2
85,3,1,2756,5,3,2
85,4,1,2743,5,3,2
86,1,0,111,5,3,2
86,2,0,113,5,3,2
86,3,0,92,5,3,2
86,4,0,96,5,3,2
87,1,0,34,5,3,2
87,2,0,30,5,3,2
87,3,0,30,5,3,2
87,4,0,36,5,3,2
88,1,1,109,5,3,2
88,2,1,128,5,3,2
88,3,1,132,5,3,2
88,4,1,125,5,3,2
89,1,1,44,5,3,2
89,2,1,42,5,3,2
89,3,1,46,5,3,2
89,4,1,47,5,3,2
90,1,1,1576,5,3,2
90,2,1,1487,5,3,2
90,3,1,1515,5,3,2
90,4,1,1545,5,3,2
91,1,1,194,5,3,2
91,2,1,190,5,3,2
91,3,1,182,5,3,2
91,4,1,172,5,3,2
92,1,0,129,5,3,2
92,2,0,137,5,3,2
92,3,0,139,5,3,2
92,4,0,127,5,3,2
93,1,1,212,5,3,2
93,2,1,227,5,3,2
93,3,1,258,5,3,2
93,4,1,224,5,3,2
94,1,0,18994,5,3,2
94,2,0,19125,5,3,2
94,3,0,18940,5,3,2
94,4,0,19000,5,3,2
95,1,0,277,5,3,2
95,2,0,262,5,3,2
95,3,0,272,5,3,2
95,4,0,285,5,3,2
96,1,1,9876,5,3,2
96,2,1,9754,5,3,2
96,3,1,9748,5,3,2
96,4,1,9698,5,3,2
97,1,0,6,5,3,2
97,2,0,2,5,3,2
97,3,0,5,5,3,2
97,4,0,4,5,3,2
98,1,1,50159,5,3,2
98,2,1,49691,5,3,2
98,3,1,50045,5,3,2
98,4,1,49829,5,3,2
99,1,1,2096,5,3,2
99,2,1,2141,5,3,2
99,3,1,2082,5,3,2
99,4,1,2082,5,3,2
100,1,1,1327,5,3,2
100,2,1,1400,5,3,2
100,3,1,1448,5,3,2
100,4,1,1339,5,3,2
101,1,0,267,5,3,2
101,2,0,246,5,3,2
101,3,0,248,5,3,2
101,4,0,260,5,3,2
102,1,1,470,5,3,2
102,2,1,426,5,3,2
102,3,1,457,5,3,2
102,4,1,455,5,3,2
103,1,0,953,5,3,2
103,2,0,906,5,3,2
103,3,0,1029,5,3,2
103,4,0,999,5,3,2
104,1,0,76,5,3,2
104,2,0,64,5,3,2
104,3,0,64,5,3,2
104,4,0,60,5,3,2
105,1,1,20845,5,3,2
105,2,1,20845,5,3,2
105,3,1,20792,5,3,2
105,4,1,20725,5,3,2
106,1,1,49930,5,3,2
106,2,1,50084,5,3,2
106,3,1,49971,5,3,2
106,4,1,50295,5,3,2
107,1,1,2237,5,3,2
107,2,1,2225,5,3,2
107,3,1,2232,5,3,2
107,4,1,2159,5,3,2
108,1,0,1192,5,3,2
108,2,0,1231,5,3,2
108,3,0,1219,5,3,2
108,4,0,1183,5,3,2
109,1,0,36,5,3,2
109,2,0,29,5,3,2
109,3,0,37,5,3,2
109,4,0,33,5,3,2
110,1,0,53,5,3,2
110,2,0,68,5,3,2
110,3,0,89,5,3,2
110,4,0,76,5,3,2
111,1,0,119,5,3,2
111,2,0,129,5,3,2
111,3,0,107,5,3,2
111,4,0,117,5,3,2
112,1,1,4202,5,3,2
112,2,1,4294,5,3,2
112,3,1,4259,5,3,2
112,4,1,4213,5,3,2
113,1,0,259,5,3,2
113,2,0,266,5,3,2
113,3,0,244,5,3,2
113,4,0,253,5,3,2
114,1,0,109,5,3,2
114,2,0,118,5,3,2
114,3,0,97,5,3,2
114,4,0,107,5,3,2
115,1,1,18458,5,3,2
115,2,1,18251,5,3,2
115,3,1,18474,5,3,2
115,4,1,18286,5,3,2
116,1,0,1012,5,3,2
116,2,0,975,5,3,2
116,3,0,997,5,3,2
116,4,0,1080,5,3,2
117,1,0,1242,5,3,2
117,2,0,1204,5,3,2
117,3,0,1131,5,3,2
117,4,0,1147,5,3,2
118,1,1,3187,5,3,2
118,2,1,3157,5,3,2
118,3,1,3177,5,3,2
118,4,1,3252,5,3,2
119,1,0,84,5,3,2
119,2,0,85,5,3,2
119,3,0,81,5,3,2
119,4,0,74,5,3,2
120,1,1,75244,5,3,2
120,2,1,74775,5,3,2
120,3,1,74175,5,3,2
120,4,1,74117,5,3,2
121,1,0,177,5,3,2
121,2,0,185,5,3,2
121,3,0,209,5,3,2
121,4,0,188,5,3,2
122,1,0,2897,5,3,2
122,2,0,2878,5,3,2
122,3,0,2891,5,3,2
122,4,0,2876,5,3,2
123,1,1,619,5,3,2
123,2,1,584,5,3,2
123,3,1,585,5,3,2
123,4,1,629,5,3,2
124,1,0,36,5,3,2
124,2,0,40,5,3,2
124,3,0,22,5,3,2
124,4,0,40,5,3,2
125,1,0,644,5,3,2
125,2,0,571,5,3,2
125,3,0,570,5,3,2
125,4,0,569,5,3,2
126,1,1,1089,5,3,2
126,2,1,1019,5,3,2
126,3,1,1003,5,3,2
126,4,1,1010,5,3,2
127,1,1,5260,5,3,2
127,2,1,5114,5,3,2
127,3,1,5081,5,3,2
127,4,1,5076,5,3,2
128,1,1,10191,5,3,2
128,2,1,10078,5,3,2
128,3,1,10181,5,3,2
128,4,1,10194,5,3,2
