"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.30803175576545,5,3,2
1,2,0,7.8575219101222,5,3,2
1,3,0,7.62450220588622,5,3,2
1,4,0,8.65274652229641,5,3,2
1,5,0,8.13838159751474,5,3,2
1,6,0,8.40653888114681,5,3,2
1,7,0,7.05969465975831,5,3,2
1,8,0,7.39424452287944,5,3,2
1,9,0,7.47559049315467,5,3,2
1,10,0,8.78224038239112,5,3,2
1,11,0,8.70387095071933,5,3,2
1,12,0,8.52235636528736,5,3,2
1,13,0,8.36282424092273,5,3,2
1,14,0,7.45325763531932,5,3,2
1,15,0,8.37656264975972,5,3,2
2,1,0,4.64343523241454,5,3,2
2,2,0,4.78008231900075,5,3,2
2,3,0,4.70578805641421,5,3,2
2,4,0,5.24292271535622,5,3,2
2,5,0,5.79246666377882,5,3,2
2,6,0,5.5292582568265,5,3,2
2,7,0,4.49494374077125,5,3,2
2,8,0,5.63042046226513,5,3,2
2,9,0,5.22584339918493,5,3,2
2,10,0,4.42759725501748,5,3,2
2,11,0,4.95705006810447,5,3,2
2,12,0,4.92402293990043,5,3,2
2,13,0,4.8701215967879,5,3,2
2,14,0,5.28889663360479,5,3,2
2,15,0,4.49130318692239,5,3,2
3,1,0,5.24676071789837,5,3,2
3,2,0,5.35858286688892,5,3,2
3,3,0,5.28701818115585,5,3,2
3,4,0,6.50904663666332,5,3,2
3,5,0,4.92114099184114,5,3,2
3,6,0,5.0447543742597,5,3,2
3,7,0,5.98828249418338,5,3,2
3,8,0,5.82965335478169,5,3,2
3,9,0,5.64332416356865,5,3,2
3,10,0,5.16238556396124,5,3,2
3,11,0,6.14526254269923,5,3,2
3,12,0,5.41227454044538,5,3,2
3,13,0,6.43234518645289,5,3,2
3,14,0,5.30978282964259,5,3,2
3,15,0,5.50673631015292,5,3,2
4,1,1,6.97850168377603,5,3,2
4,2,1,6.97801767249292,5,3,2
4,3,1,7.14485768721127,5,3,2
4,4,1,6.2987143400455,5,3,2
4,5,1,6.34395821226592,5,3,2
4,6,1,6.73559923605953,5,3,2
4,7,1,7.18406670047796,5,3,2
4,8,1,7.71631855524372,5,3,2
4,9,1,7.26406290756738,5,3,2
4,10,1,7.8068836581434,5,3,2
4,11,1,6.72617361068988,5,3,2
4,12,1,7.05315364247416,5,3,2
4,13,1,6.99403989821411,5,3,2
4,14,1,7.37577662887262,5,3,2
4,15,1,7.07351209558961,5,3,2
5,1,0,2.79886350170893,5,3,2
5,2,0,2.97104402904999,5,3,2
5,3,0,2.85993530532129,5,3,2
5,4,0,2.45307171238065,5,3,2
5,5,0,2.99150930757707,5,3,2
5,6,0,1.98235321290817,5,3,2
5,7,0,2.93677742701077,5,3,2
5,8,0,2.4325447063915,5,3,2
5,9,0,2.26320392839945,5,3,2
5,10,0,1.41941066019652,5,3,2
5,11,0,3.48769528907176,5,3,2
5,12,0,2.82646628707295,5,3,2
5,13,0,2.51897089878811,5,3,2
5,14,0,2.49033886378378,5,3,2
5,15,0,3.294087319209,5,3,2
6,1,1,8.02456506090654,5,3,2
6,2,1,7.81519972731587,5,3,2
6,3,1,7.75192652799227,5,3,2
6,4,1,7.20542224224001,5,3,2
6,5,1,7.74595743533343,5,3,2
6,6,1,7.1865680712183,5,3,2
6,7,1,7.75697516216577,5,3,2
6,8,1,7.36565122730956,5,3,2
6,9,1,7.4959923856945,5,3,2
6,10,1,7.9560390244486,5,3,2
6,11,1,7.53815421816169,5,3,2
6,12,1,6.77142122597103,5,3,2
6,13,1,8.04319893225573,5,3,2
6,14,1,7.00581128594491,5,3,2
6,15,1,8.3839485852816,5,3,2
