"G","R","X","Y","alpha","beta","gamma"
1,1,1,63685,5,3,2
1,2,1,63767,5,3,2
1,3,1,63271,5,3,2
1,4,1,63535,5,3,2
1,5,1,63582,5,3,2
1,6,1,63643,5,3,2
1,7,1,63518,5,3,2
1,8,1,63416,5,3,2
1,9,1,63097,5,3,2
1,10,1,63296,5,3,2
1,11,1,63543,5,3,2
1,12,1,63051,5,3,2
1,13,1,63534,5,3,2
1,14,1,63204,5,3,2
1,15,1,63765,5,3,2
2,1,1,4815,5,3,2
2,2,1,4766,5,3,2
2,3,1,4886,5,3,2
2,4,1,4842,5,3,2
2,5,1,4932,5,3,2
2,6,1,4760,5,3,2
2,7,1,4900,5,3,2
2,8,1,4873,5,3,2
2,9,1,4912,5,3,2
2,10,1,4941,5,3,2
2,11,1,4849,5,3,2
2,12,1,4816,5,3,2
2,13,1,4799,5,3,2
2,14,1,4885,5,3,2
2,15,1,4881,5,3,2
3,1,1,1015,5,3,2
3,2,1,972,5,3,2
3,3,1,1067,5,3,2
3,4,1,949,5,3,2
3,5,1,1029,5,3,2
3,6,1,1009,5,3,2
3,7,1,1059,5,3,2
3,8,1,960,5,3,2
3,9,1,1012,5,3,2
3,10,1,1013,5,3,2
3,11,1,1005,5,3,2
3,12,1,1016,5,3,2
3,13,1,1063,5,3,2
3,14,1,952,5,3,2
3,15,1,1017,5,3,2
4,1,1,2587,5,3,2
4,2,1,2703,5,3,2
4,3,1,2641,5,3,2
4,4,1,2699,5,3,2
4,5,1,2667,5,3,2
4,6,1,2810,5,3,2
4,7,1,2723,5,3,2
4,8,1,2629,5,3,2
4,9,1,2623,5,3,2
4,10,1,2719,5,3,2
4,11,1,2718,5,3,2
4,12,1,2642,5,3,2
4,13,1,2679,5,3,2
4,14,1,2702,5,3,2
4,15,1,2736,5,3,2
5,1,0,112,5,3,2
5,2,0,122,5,3,2
5,3,0,114,5,3,2
5,4,0,117,5,3,2
5,5,0,127,5,3,2
5,6,0,113,5,3,2
5,7,0,114,5,3,2
5,8,0,119,5,3,2
5,9,0,123,5,3,2
5,10,0,122,5,3,2
5,11,0,119,5,3,2
5,12,0,119,5,3,2
5,13,0,103,5,3,2
5,14,0,105,5,3,2
5,15,0,125,5,3,2
6,1,0,71,5,3,2
6,2,0,74,5,3,2
6,3,0,88,5,3,2
6,4,0,77,5,3,2
6,5,0,72,5,3,2
6,6,0,83,5,3,2
6,7,0,75,5,3,2
6,8,0,81,5,3,2
6,9,0,75,5,3,2
6,10,0,72,5,3,2
6,11,0,66,5,3,2
6,12,0,75,5,3,2
6,13,0,83,5,3,2
6,14,0,60,5,3,2
6,15,0,72,5,3,2
7,1,0,37,5,3,2
7,2,0,46,5,3,2
7,3,0,37,5,3,2
7,4,0,33,5,3,2
7,5,0,46,5,3,2
7,6,0,34,5,3,2
7,7,0,53,5,3,2
7,8,0,30,5,3,2
7,9,0,41,5,3,2
7,10,0,33,5,3,2
7,11,0,38,5,3,2
7,12,0,34,5,3,2
7,13,0,34,5,3,2
7,14,0,32,5,3,2
7,15,0,37,5,3,2
8,1,0,29,5,3,2
8,2,0,39,5,3,2
8,3,0,41,5,3,2
8,4,0,30,5,3,2
8,5,0,36,5,3,2
8,6,0,27,5,3,2
8,7,0,24,5,3,2
8,8,0,30,5,3,2
8,9,0,36,5,3,2
8,10,0,29,5,3,2
8,11,0,24,5,3,2
8,12,0,23,5,3,2
8,13,0,31,5,3,2
8,14,0,33,5,3,2
8,15,0,33,5,3,2
9,1,1,1315,5,3,2
9,2,1,1241,5,3,2
9,3,1,1359,5,3,2
9,4,1,1284,5,3,2
9,5,1,1335,5,3,2
9,6,1,1337,5,3,2
9,7,1,1345,5,3,2
9,8,1,1312,5,3,2
9,9,1,1301,5,3,2
9,10,1,1358,5,3,2
9,11,1,1327,5,3,2
9,12,1,1319,5,3,2
9,13,1,1294,5,3,2
9,14,1,1312,5,3,2
9,15,1,1338,5,3,2
10,1,0,15,5,3,2
10,2,0,19,5,3,2
10,3,0,15,5,3,2
10,4,0,17,5,3,2
10,5,0,18,5,3,2
10,6,0,28,5,3,2
10,7,0,18,5,3,2
10,8,0,17,5,3,2
10,9,0,16,5,3,2
10,10,0,16,5,3,2
10,11,0,19,5,3,2
10,12,0,19,5,3,2
10,13,0,21,5,3,2
10,14,0,17,5,3,2
10,15,0,22,5,3,2
11,1,1,7030,5,3,2
11,2,1,6974,5,3,2
11,3,1,7294,5,3,2
11,4,1,7095,5,3,2
11,5,1,7094,5,3,2
11,6,1,7037,5,3,2
11,7,1,7189,5,3,2
11,8,1,7129,5,3,2
11,9,1,7117,5,3,2
11,10,1,7025,5,3,2
11,11,1,7149,5,3,2
11,12,1,7309,5,3,2
11,13,1,7130,5,3,2
11,14,1,7136,5,3,2
11,15,1,7116,5,3,2
12,1,1,7592,5,3,2
12,2,1,7577,5,3,2
12,3,1,7783,5,3,2
12,4,1,7893,5,3,2
12,5,1,7902,5,3,2
12,6,1,7790,5,3,2
12,7,1,7934,5,3,2
12,8,1,7863,5,3,2
12,9,1,7832,5,3,2
12,10,1,7858,5,3,2
12,11,1,7919,5,3,2
12,12,1,7840,5,3,2
12,13,1,7859,5,3,2
12,14,1,8142,5,3,2
12,15,1,7843,5,3,2
13,1,0,183,5,3,2
13,2,0,202,5,3,2
13,3,0,191,5,3,2
13,4,0,203,5,3,2
13,5,0,186,5,3,2
13,6,0,204,5,3,2
13,7,0,183,5,3,2
13,8,0,168,5,3,2
13,9,0,184,5,3,2
13,10,0,193,5,3,2
13,11,0,200,5,3,2
13,12,0,185,5,3,2
13,13,0,218,5,3,2
13,14,0,203,5,3,2
13,15,0,202,5,3,2
14,1,1,1508,5,3,2
14,2,1,1464,5,3,2
14,3,1,1539,5,3,2
14,4,1,1546,5,3,2
14,5,1,1526,5,3,2
14,6,1,1495,5,3,2
14,7,1,1571,5,3,2
14,8,1,1469,5,3,2
14,9,1,1537,5,3,2
14,10,1,1549,5,3,2
14,11,1,1501,5,3,2
14,12,1,1567,5,3,2
14,13,1,1462,5,3,2
14,14,1,1577,5,3,2
14,15,1,1570,5,3,2
15,1,0,39,5,3,2
