"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.80298023700082,5,3,2
1,2,1,8.2285263415091,5,3,2
1,3,1,7.71386948063324,5,3,2
1,4,1,8.55147604891171,5,3,2
2,1,1,8.36167664844204,5,3,2
2,2,1,8.91616572670955,5,3,2
2,3,1,8.5070603671723,5,3,2
2,4,1,7.51832110863859,5,3,2
3,1,0,5.77298362786357,5,3,2
3,2,0,5.593978972842,5,3,2
3,3,0,6.15140837677139,5,3,2
3,4,0,6.32160374350999,5,3,2
4,1,0,2.64858923606065,5,3,2
4,2,0,3.09711103813593,5,3,2
4,3,0,3.91921535569018,5,3,2
4,4,0,3.52546014165767,5,3,2
5,1,0,8.60561170296099,5,3,2
5,2,0,9.43594083423056,5,3,2
5,3,0,8.23963536941099,5,3,2
5,4,0,9.62766590016566,5,3,2
6,1,0,4.84809786364633,5,3,2
6,2,0,4.15506779217114,5,3,2
6,3,0,3.89082079728535,5,3,2
6,4,0,2.60202009140633,5,3,2
7,1,0,7.77694542896027,5,3,2
7,2,0,6.68733722312289,5,3,2
7,3,0,7.13283569084926,5,3,2
7,4,0,6.6583719213248,5,3,2
8,1,1,8.77863821875365,5,3,2
8,2,1,8.67881076534596,5,3,2
8,3,1,9.31041090223576,5,3,2
8,4,1,9.05425747492656,5,3,2
9,1,0,7.32315023229469,5,3,2
9,2,0,7.15304710486381,5,3,2
9,3,0,8.33941769991949,5,3,2
9,4,0,7.41793301371402,5,3,2
10,1,0,7.21217506424837,5,3,2
10,2,0,6.2587499945787,5,3,2
10,3,0,7.51782691869982,5,3,2
10,4,0,7.79346275871618,5,3,2
11,1,1,9.67801364675354,5,3,2
11,2,1,8.90737028881248,5,3,2
11,3,1,9.5377029857846,5,3,2
11,4,1,9.65395214656117,5,3,2
12,1,0,8.75580708198903,5,3,2
12,2,0,9.50943373379482,5,3,2
12,3,0,9.12227629346342,5,3,2
12,4,0,9.16121147300158,5,3,2
13,1,1,7.64489970772095,5,3,2
13,2,1,8.23715159312866,5,3,2
13,3,1,7.67297645219887,5,3,2
13,4,1,7.78299912270191,5,3,2
14,1,1,8.25728616576486,5,3,2
14,2,1,9.6317652769629,5,3,2
14,3,1,8.29700652523792,5,3,2
14,4,1,8.96240111532946,5,3,2
15,1,0,6.76458512394827,5,3,2
15,2,0,7.30505261176835,5,3,2
15,3,0,7.62275714973237,5,3,2
15,4,0,6.75817005593746,5,3,2
16,1,0,6.28014096309905,5,3,2
16,2,0,6.9418128265211,5,3,2
16,3,0,5.69025795544412,5,3,2
16,4,0,7.0031911313227,5,3,2
17,1,0,-0.208329731837048,5,3,2
17,2,0,0.462819924624567,5,3,2
17,3,0,0.520214455013722,5,3,2
17,4,0,0.879453886595216,5,3,2
18,1,1,9.81476711787043,5,3,2
18,2,1,10.0756954566085,5,3,2
18,3,1,9.14577220414792,5,3,2
18,4,1,9.52128267566986,5,3,2
19,1,1,9.29061655638098,5,3,2
19,2,1,9.85913422657343,5,3,2
19,3,1,10.1888246069797,5,3,2
19,4,1,9.42148174784211,5,3,2
20,1,0,4.58976458731806,5,3,2
20,2,0,4.02165726430898,5,3,2
20,3,0,3.64143478870851,5,3,2
20,4,0,2.85058290657337,5,3,2
21,1,1,9.96387345931792,5,3,2
21,2,1,10.825312958015,5,3,2
21,3,1,10.7106332099268,5,3,2
21,4,1,11.1839354690492,5,3,2
22,1,0,5.73480960711099,5,3,2
22,2,0,6.87771917587873,5,3,2
22,3,0,5.90380603962955,5,3,2
22,4,0,6.22096434358729,5,3,2
23,1,0,5.89342721669497,5,3,2
23,2,0,4.75810748266134,5,3,2
23,3,0,6.02801921058548,5,3,2
23,4,0,5.08539915469259,5,3,2
24,1,1,8.86263995140916,5,3,2
24,2,1,9.57544669564363,5,3,2
24,3,1,8.42280227268934,5,3,2
24,4,1,8.45425533900885,5,3,2
25,1,1,6.45813223292964,5,3,2
25,2,1,5.8527130061466,5,3,2
25,3,1,6.32413207753544,5,3,2
25,4,1,6.81890654416358,5,3,2
26,1,1,7.76729048841312,5,3,2
26,2,1,8.2914883328511,5,3,2
26,3,1,8.04491790256317,5,3,2
26,4,1,7.23819387495511,5,3,2
27,1,1,7.44420264665828,5,3,2
27,2,1,7.27975696984327,5,3,2
27,3,1,7.42279046302903,5,3,2
27,4,1,7.6514415469917,5,3,2
28,1,0,4.85184249019704,5,3,2
28,2,0,4.09301814355425,5,3,2
28,3,0,3.83959354519963,5,3,2
28,4,0,4.22637675047428,5,3,2
29,1,1,11.1898520521917,5,3,2
