"G","R","X","Y","alpha","beta","gamma"
1,1,1,1450,5,3,2
1,2,1,1473,5,3,2
2,1,1,5324,5,3,2
2,2,1,5382,5,3,2
3,1,1,607,5,3,2
3,2,1,529,5,3,2
4,1,0,69,5,3,2
4,2,0,70,5,3,2
5,1,0,28,5,3,2
5,2,0,19,5,3,2
6,1,1,44156,5,3,2
6,2,1,44251,5,3,2
7,1,1,295,5,3,2
7,2,1,274,5,3,2
8,1,0,79,5,3,2
8,2,0,70,5,3,2
9,1,0,157,5,3,2
9,2,0,136,5,3,2
10,1,1,34312,5,3,2
10,2,1,34420,5,3,2
11,1,0,775,5,3,2
11,2,0,788,5,3,2
12,1,1,10122,5,3,2
12,2,1,10223,5,3,2
13,1,0,823,5,3,2
13,2,0,817,5,3,2
14,1,0,75,5,3,2
14,2,0,58,5,3,2
15,1,1,2906,5,3,2
15,2,1,2933,5,3,2
16,1,1,16269,5,3,2
16,2,1,16125,5,3,2
17,1,1,410,5,3,2
17,2,1,382,5,3,2
18,1,1,153909,5,3,2
18,2,1,153819,5,3,2
19,1,1,1220,5,3,2
19,2,1,1202,5,3,2
20,1,0,223,5,3,2
20,2,0,256,5,3,2
21,1,0,389,5,3,2
21,2,0,424,5,3,2
22,1,1,13191,5,3,2
22,2,1,12935,5,3,2
23,1,0,89,5,3,2
23,2,0,95,5,3,2
24,1,1,1949,5,3,2
24,2,1,1895,5,3,2
25,1,0,68,5,3,2
25,2,0,79,5,3,2
26,1,1,3561,5,3,2
26,2,1,3585,5,3,2
27,1,1,17423,5,3,2
27,2,1,17751,5,3,2
28,1,0,152,5,3,2
28,2,0,179,5,3,2
29,1,1,365,5,3,2
29,2,1,351,5,3,2
30,1,0,3619,5,3,2
30,2,0,3681,5,3,2
31,1,1,458,5,3,2
31,2,1,479,5,3,2
32,1,1,513,5,3,2
32,2,1,506,5,3,2
33,1,0,155,5,3,2
33,2,0,167,5,3,2
34,1,1,531,5,3,2
34,2,1,468,5,3,2
35,1,0,15,5,3,2
35,2,0,11,5,3,2
36,1,1,2550,5,3,2
36,2,1,2515,5,3,2
37,1,0,668,5,3,2
37,2,0,660,5,3,2
38,1,1,34492,5,3,2
38,2,1,34726,5,3,2
39,1,0,46,5,3,2
39,2,0,50,5,3,2
40,1,0,15,5,3,2
40,2,0,15,5,3,2
41,1,0,32,5,3,2
41,2,0,36,5,3,2
42,1,1,1338,5,3,2
42,2,1,1313,5,3,2
43,1,0,56,5,3,2
43,2,0,65,5,3,2
44,1,1,107830,5,3,2
44,2,1,107418,5,3,2
45,1,1,18658,5,3,2
45,2,1,18496,5,3,2
46,1,0,43,5,3,2
46,2,0,32,5,3,2
47,1,0,217,5,3,2
47,2,0,198,5,3,2
48,1,1,103340,5,3,2
48,2,1,103140,5,3,2
49,1,1,43495,5,3,2
49,2,1,43309,5,3,2
50,1,1,153,5,3,2
50,2,1,131,5,3,2
51,1,1,4466,5,3,2
51,2,1,4611,5,3,2
52,1,1,117,5,3,2
52,2,1,133,5,3,2
53,1,0,26,5,3,2
53,2,0,37,5,3,2
54,1,1,199,5,3,2
54,2,1,211,5,3,2
55,1,0,867,5,3,2
55,2,0,881,5,3,2
56,1,0,23,5,3,2
56,2,0,18,5,3,2
57,1,1,254,5,3,2
57,2,1,256,5,3,2
58,1,0,3,5,3,2
58,2,0,1,5,3,2
59,1,1,509,5,3,2
59,2,1,572,5,3,2
60,1,1,18184,5,3,2
60,2,1,18340,5,3,2
61,1,1,277,5,3,2
61,2,1,265,5,3,2
62,1,1,1135,5,3,2
62,2,1,1050,5,3,2
63,1,1,91794,5,3,2
63,2,1,91447,5,3,2
64,1,1,724,5,3,2
64,2,1,815,5,3,2
65,1,0,2609,5,3,2
