"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.15208275631409,5,3,2
1,2,1,6.90937796778121,5,3,2
1,3,1,7.00432471754603,5,3,2
1,4,1,7.29760708108997,5,3,2
1,5,1,6.97821181121079,5,3,2
2,1,0,5.35264241103774,5,3,2
2,2,0,4.21763316342588,5,3,2
2,3,0,4.32345697868604,5,3,2
2,4,0,4.30178366609308,5,3,2
2,5,0,4.55535375297286,5,3,2
3,1,1,9.21836347303306,5,3,2
3,2,1,10.0078211064018,5,3,2
3,3,1,10.1508804962922,5,3,2
3,4,1,10.4806300689198,5,3,2
3,5,1,9.52093708179247,5,3,2
4,1,0,3.61340158203594,5,3,2
4,2,0,3.49454082121687,5,3,2
4,3,0,2.33151584380423,5,3,2
4,4,0,3.62607349844865,5,3,2
4,5,0,2.70528746619473,5,3,2
5,1,0,7.19586911024497,5,3,2
5,2,0,7.5313446164806,5,3,2
5,3,0,7.54929924598205,5,3,2
5,4,0,8.81962476715629,5,3,2
5,5,0,7.40904616956035,5,3,2
6,1,1,10.2770578659155,5,3,2
6,2,1,10.6967860549542,5,3,2
6,3,1,9.86761779518927,5,3,2
6,4,1,10.8323289853939,5,3,2
6,5,1,10.828147672314,5,3,2
7,1,0,3.39724435284049,5,3,2
7,2,0,2.77664604242763,5,3,2
7,3,0,2.93344210656126,5,3,2
7,4,0,2.0173486232658,5,3,2
7,5,0,2.96404729665961,5,3,2
8,1,0,9.69994536989264,5,3,2
8,2,0,10.4076171299334,5,3,2
8,3,0,8.59388262973144,5,3,2
8,4,0,8.897511130383,5,3,2
8,5,0,9.31942645196056,5,3,2
9,1,0,4.1373511836355,5,3,2
9,2,0,4.04133151518408,5,3,2
9,3,0,4.21305644027468,5,3,2
9,4,0,4.30130749861983,5,3,2
9,5,0,4.67853005324145,5,3,2
10,1,0,3.02809289496996,5,3,2
10,2,0,3.21974341547843,5,3,2
10,3,0,2.66797338735419,5,3,2
10,4,0,2.94432791739991,5,3,2
10,5,0,2.49562708949366,5,3,2
11,1,0,7.88821356828446,5,3,2
11,2,0,6.62028309607079,5,3,2
11,3,0,7.2653817944637,5,3,2
11,4,0,7.67206452280797,5,3,2
11,5,0,7.15406780958496,5,3,2
12,1,0,3.01074719860345,5,3,2
12,2,0,2.46545954717555,5,3,2
12,3,0,2.8167671832821,5,3,2
12,4,0,2.57257950069729,5,3,2
12,5,0,3.42925095648302,5,3,2
13,1,1,6.52352050336834,5,3,2
13,2,1,7.28570198119866,5,3,2
13,3,1,6.78224693243899,5,3,2
13,4,1,5.9826766198245,5,3,2
13,5,1,6.2077363521628,5,3,2
14,1,1,9.03961099754946,5,3,2
14,2,1,7.53725504219258,5,3,2
14,3,1,8.34950731209956,5,3,2
14,4,1,7.63952297455533,5,3,2
14,5,1,8.91875396933579,5,3,2
15,1,0,6.38479677755119,5,3,2
15,2,0,6.32293192540602,5,3,2
15,3,0,5.41052434310781,5,3,2
15,4,0,6.30393642343773,5,3,2
15,5,0,5.91149831221323,5,3,2
16,1,0,6.5909133534042,5,3,2
16,2,0,5.65080035225883,5,3,2
16,3,0,5.81926026027704,5,3,2
16,4,0,5.77840156685946,5,3,2
16,5,0,5.84525188300363,5,3,2
17,1,0,6.4042312532118,5,3,2
17,2,0,6.54550546172355,5,3,2
17,3,0,6.67817593990183,5,3,2
17,4,0,6.2240671456675,5,3,2
17,5,0,6.10829226769916,5,3,2
18,1,1,9.06240599859804,5,3,2
18,2,1,9.22473623401462,5,3,2
18,3,1,9.54389608101621,5,3,2
18,4,1,9.3957712648567,5,3,2
18,5,1,9.12931536031204,5,3,2
19,1,0,5.44242578660078,5,3,2
19,2,0,5.64763103184609,5,3,2
19,3,0,4.96687190192179,5,3,2
19,4,0,5.81665668765387,5,3,2
19,5,0,5.74866818975472,5,3,2
20,1,1,6.20546167554498,5,3,2
20,2,1,5.86886094536776,5,3,2
20,3,1,5.52743367472518,5,3,2
20,4,1,6.52843376590421,5,3,2
20,5,1,4.55225400371565,5,3,2
21,1,1,7.21278935729574,5,3,2
21,2,1,7.18605260932732,5,3,2
21,3,1,6.7787021251246,5,3,2
21,4,1,7.00907536279311,5,3,2
21,5,1,6.73384367208403,5,3,2
22,1,1,7.15317855900572,5,3,2
22,2,1,7.34840592956427,5,3,2
22,3,1,8.18464752678362,5,3,2
22,4,1,8.13521477360924,5,3,2
22,5,1,6.90720159487361,5,3,2
23,1,1,7.61943298160474,5,3,2
23,2,1,8.27521114371248,5,3,2
23,3,1,8.0024586846067,5,3,2
23,4,1,6.7156172555599,5,3,2
23,5,1,7.16568843104033,5,3,2
24,1,1,5.53409673421082,5,3,2
24,2,1,6.24293324558636,5,3,2
24,3,1,5.34191124973739,5,3,2
24,4,1,5.30273652189234,5,3,2
24,5,1,5.16653246644738,5,3,2
25,1,1,6.01861676142503,5,3,2
25,2,1,5.52974393250617,5,3,2
25,3,1,5.51083756633518,5,3,2
25,4,1,5.83553051165487,5,3,2
25,5,1,5.74527633960374,5,3,2
26,1,1,8.64768374117786,5,3,2
26,2,1,8.99397073544891,5,3,2
26,3,1,9.00519319005039,5,3,2
26,4,1,7.87083949426539,5,3,2
26,5,1,8.23283473086867,5,3,2
27,1,0,5.3959235927464,5,3,2
27,2,0,5.12281413966929,5,3,2
27,3,0,5.58652028371176,5,3,2
27,4,0,5.16162459503071,5,3,2
27,5,0,4.55975627805566,5,3,2
28,1,0,4.75443816446146,5,3,2
28,2,0,3.37819763066116,5,3,2
28,3,0,3.25475799796386,5,3,2
28,4,0,3.74423473727679,5,3,2
28,5,0,2.85963319085844,5,3,2
29,1,1,9.28311378907658,5,3,2
29,2,1,8.4780919850035,5,3,2
29,3,1,9.0453653611515,5,3,2
29,4,1,7.9878080328926,5,3,2
29,5,1,8.8989329124412,5,3,2
30,1,1,6.10039752747459,5,3,2
30,2,1,6.17353761875118,5,3,2
30,3,1,6.35265552159337,5,3,2
30,4,1,6.59182008270916,5,3,2
30,5,1,5.99785314882766,5,3,2
31,1,1,7.49680315211426,5,3,2
31,2,1,7.28883439546812,5,3,2
31,3,1,6.46078044669511,5,3,2
31,4,1,6.89727146452885,5,3,2
31,5,1,6.33794637426723,5,3,2
32,1,0,5.81582813788852,5,3,2
32,2,0,5.72939221640212,5,3,2
32,3,0,3.78735432676139,5,3,2
32,4,0,5.18496746411429,5,3,2
32,5,0,5.58376536936258,5,3,2
33,1,1,6.29892092179029,5,3,2
33,2,1,6.25989189544415,5,3,2
33,3,1,6.61565053382932,5,3,2
33,4,1,5.98842498428567,5,3,2
33,5,1,5.88866121577151,5,3,2
34,1,1,12.1719554563103,5,3,2
34,2,1,10.7096327217726,5,3,2
34,3,1,11.8334187847714,5,3,2
