"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.26027540270903,5,3,2
1,2,1,5.38692779856618,5,3,2
2,1,0,7.37263328014268,5,3,2
2,2,0,7.28614125684117,5,3,2
3,1,1,11.9055302786943,5,3,2
3,2,1,10.5761152638645,5,3,2
4,1,0,2.33645720245641,5,3,2
4,2,0,2.53050283363925,5,3,2
5,1,1,2.49534260173846,5,3,2
5,2,1,3.15681826932196,5,3,2
6,1,0,7.45986387146292,5,3,2
6,2,0,8.09773215153605,5,3,2
7,1,0,4.85874460401652,5,3,2
7,2,0,4.00575499578912,5,3,2
8,1,1,7.15299842062396,5,3,2
8,2,1,7.49413087250194,5,3,2
9,1,0,4.28186573230936,5,3,2
9,2,0,5.30377432555912,5,3,2
10,1,1,6.13409417317941,5,3,2
10,2,1,5.69980024541393,5,3,2
11,1,0,3.15929783182085,5,3,2
11,2,0,4.28686759064957,5,3,2
12,1,0,7.74446800629663,5,3,2
12,2,0,7.18117628651328,5,3,2
13,1,1,6.40812380121277,5,3,2
13,2,1,6.84123441781688,5,3,2
14,1,0,2.23622622882219,5,3,2
14,2,0,3.24735468283851,5,3,2
15,1,1,9.13579647050785,5,3,2
15,2,1,8.70070712934111,5,3,2
16,1,1,11.8788891021155,5,3,2
16,2,1,11.434336101042,5,3,2
17,1,0,5.70801319213927,5,3,2
17,2,0,5.49365127554749,5,3,2
18,1,0,-2.73023777829775,5,3,2
18,2,0,-2.06861077140157,5,3,2
19,1,0,4.78079032108155,5,3,2
19,2,0,4.03085457389145,5,3,2
20,1,0,6.74887812685313,5,3,2
20,2,0,6.73113902538805,5,3,2
21,1,1,9.4270243350274,5,3,2
21,2,1,8.37548614088842,5,3,2
22,1,0,6.3066773213997,5,3,2
22,2,0,6.83302088457589,5,3,2
23,1,1,7.48100021891692,5,3,2
23,2,1,7.50205028726502,5,3,2
24,1,1,7.88197509781267,5,3,2
24,2,1,6.8776220791745,5,3,2
25,1,1,8.42287929539585,5,3,2
25,2,1,8.63671012935725,5,3,2
26,1,0,6.46851856064447,5,3,2
26,2,0,7.00948931483916,5,3,2
27,1,1,7.55533121987099,5,3,2
27,2,1,6.9282044999043,5,3,2
28,1,1,6.7077384680131,5,3,2
28,2,1,7.83482000347976,5,3,2
29,1,0,2.54572466495094,5,3,2
29,2,0,3.13726196380612,5,3,2
30,1,1,7.17046727894024,5,3,2
