"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.7241449383295,5,5,2
1,2,1,13.1054938483504,5,5,2
1,3,1,12.9841781355658,5,5,2
2,1,0,5.2763117668156,5,5,2
2,2,0,4.3859547285243,5,5,2
2,3,0,5.77408133160751,5,5,2
3,1,1,11.1348252049916,5,5,2
3,2,1,11.4622969493408,5,5,2
3,3,1,11.6893950597583,5,5,2
4,1,1,10.7393534035621,5,5,2
4,2,1,10.4757450180079,5,5,2
4,3,1,10.4822677046463,5,5,2
5,1,1,8.30735650701525,5,5,2
5,2,1,8.67174686915361,5,5,2
5,3,1,7.60680168163316,5,5,2
6,1,0,3.87305233227336,5,5,2
6,2,0,4.59435582458383,5,5,2
6,3,0,3.64870421443607,5,5,2
7,1,1,9.22000231148282,5,5,2
7,2,1,8.87446997241852,5,5,2
7,3,1,8.87085222431806,5,5,2
8,1,0,3.84377837076611,5,5,2
8,2,0,3.93684408647966,5,5,2
8,3,0,3.63184084291232,5,5,2
9,1,1,8.13601779533676,5,5,2
9,2,1,9.72044132938389,5,5,2
9,3,1,8.25688287455889,5,5,2
10,1,0,6.09844289628667,5,5,2
10,2,0,5.93640737973178,5,5,2
10,3,0,6.54482497521749,5,5,2
11,1,0,5.12254254325288,5,5,2
11,2,0,5.15799058813645,5,5,2
11,3,0,4.84164729160447,5,5,2
12,1,1,9.02986096933176,5,5,2
12,2,1,8.85937713689479,5,5,2
12,3,1,8.59094001159614,5,5,2
13,1,0,3.8958503337997,5,5,2
13,2,0,4.26153802085331,5,5,2
13,3,0,4.08005400036538,5,5,2
14,1,0,5.74684762891428,5,5,2
14,2,0,6.35136402415114,5,5,2
14,3,0,6.91416540047351,5,5,2
15,1,0,4.39435115839368,5,5,2
15,2,0,4.58399565783858,5,5,2
15,3,0,4.81077984089586,5,5,2
16,1,1,14.0774425008422,5,5,2
16,2,1,13.7313871753248,5,5,2
16,3,1,13.3916806453501,5,5,2
17,1,1,8.67553199524768,5,5,2
17,2,1,8.0237923712543,5,5,2
17,3,1,8.443252681666,5,5,2
18,1,1,11.1519569537091,5,5,2
18,2,1,11.0880531979881,5,5,2
18,3,1,11.2527567586956,5,5,2
19,1,0,7.15666573432506,5,5,2
19,2,0,8.0447605202699,5,5,2
19,3,0,7.7047978078038,5,5,2
20,1,1,10.4477646564096,5,5,2
20,2,1,9.58369759257138,5,5,2
20,3,1,9.24655861950078,5,5,2
21,1,1,7.76500958402861,5,5,2
21,2,1,7.66392652294388,5,5,2
21,3,1,7.22669843933995,5,5,2
22,1,0,6.86287040814612,5,5,2
22,2,0,7.06359919354448,5,5,2
22,3,0,6.67625685677722,5,5,2
23,1,0,6.60903815979672,5,5,2
23,2,0,6.13401302423433,5,5,2
23,3,0,4.95465126868962,5,5,2
24,1,0,4.59345513111565,5,5,2
24,2,0,5.2360281838015,5,5,2
24,3,0,5.1661997979041,5,5,2
25,1,1,7.49167682144589,5,5,2
25,2,1,7.2943900849993,5,5,2
25,3,1,7.71922643957815,5,5,2
26,1,1,11.3195498113768,5,5,2
26,2,1,10.7958110736381,5,5,2
26,3,1,12.2236447133175,5,5,2
27,1,1,8.03398717496969,5,5,2
27,2,1,7.92260624673319,5,5,2
27,3,1,7.32196697008681,5,5,2
28,1,1,7.80356541408616,5,5,2
28,2,1,7.74609721603819,5,5,2
28,3,1,7.46267577201115,5,5,2
29,1,1,11.8030098811389,5,5,2
29,2,1,11.339057349851,5,5,2
29,3,1,11.4825834561669,5,5,2
30,1,0,2.38530044684776,5,5,2
30,2,0,3.25960971846598,5,5,2
30,3,0,1.5981490011752,5,5,2
31,1,0,6.98538573124266,5,5,2
31,2,0,6.66348152573405,5,5,2
31,3,0,6.38186913538748,5,5,2
32,1,1,12.2602699441429,5,5,2
32,2,1,12.4562335960729,5,5,2
32,3,1,13.1897970595674,5,5,2
33,1,1,12.2453117145091,5,5,2
33,2,1,12.3975364913908,5,5,2
33,3,1,13.1162585364101,5,5,2
34,1,0,3.60668510494147,5,5,2
34,2,0,3.24169234526621,5,5,2
34,3,0,4.12396534771406,5,5,2
35,1,1,9.98311364129375,5,5,2
35,2,1,9.45000337771352,5,5,2
35,3,1,10.1931476068538,5,5,2
36,1,1,13.2326099063756,5,5,2
36,2,1,13.9891179257121,5,5,2
36,3,1,12.9252982749868,5,5,2
37,1,0,6.11754025252715,5,5,2
37,2,0,6.83260105062125,5,5,2
37,3,0,5.99385537282494,5,5,2
38,1,1,9.85358879244924,5,5,2
38,2,1,10.5375897431013,5,5,2
38,3,1,9.51525085771849,5,5,2
39,1,0,7.28573583682298,5,5,2
39,2,0,6.29654411360647,5,5,2
39,3,0,5.97927815883819,5,5,2
40,1,1,11.6962648035477,5,5,2
40,2,1,12.1112381431957,5,5,2
40,3,1,13.136237956751,5,5,2
41,1,1,5.78333629129362,5,5,2
41,2,1,6.11588767691941,5,5,2
41,3,1,7.0973832850844,5,5,2
42,1,1,9.85942045902664,5,5,2
42,2,1,8.84596011279304,5,5,2
42,3,1,10.353777522852,5,5,2
43,1,0,3.03871358503991,5,5,2
43,2,0,2.82863978604986,5,5,2
43,3,0,1.98727016312675,5,5,2
44,1,0,6.67169460661846,5,5,2
44,2,0,6.84303773030559,5,5,2
44,3,0,7.49976733582152,5,5,2
45,1,1,8.33997151481072,5,5,2
45,2,1,8.0080711357861,5,5,2
45,3,1,8.79948305959575,5,5,2
46,1,0,2.69743088099419,5,5,2
46,2,0,4.7835732378992,5,5,2
46,3,0,3.16582013797045,5,5,2
47,1,0,5.35023440390533,5,5,2
47,2,0,6.13728886319962,5,5,2
47,3,0,5.40822310389393,5,5,2
48,1,1,11.0727548043366,5,5,2
48,2,1,11.854852495043,5,5,2
48,3,1,11.8287978031399,5,5,2
49,1,1,9.88233243147344,5,5,2
49,2,1,10.460132763976,5,5,2
49,3,1,10.1812687276419,5,5,2
50,1,0,4.2095066463769,5,5,2
50,2,0,3.93566619645165,5,5,2
50,3,0,3.29293734592095,5,5,2
51,1,1,10.9256978863805,5,5,2
51,2,1,11.7986761990238,5,5,2
51,3,1,12.0471784932712,5,5,2
52,1,1,12.2631206860786,5,5,2
52,2,1,11.8239127952916,5,5,2
