"G","R","X","Y","alpha","beta","gamma"
1,1,1,20009,5,3,2
1,2,1,20058,5,3,2
1,3,1,19875,5,3,2
1,4,1,19874,5,3,2
2,1,0,36,5,3,2
2,2,0,39,5,3,2
2,3,0,43,5,3,2
2,4,0,33,5,3,2
3,1,0,183,5,3,2
3,2,0,171,5,3,2
3,3,0,172,5,3,2
3,4,0,151,5,3,2
4,1,1,2681,5,3,2
4,2,1,2737,5,3,2
4,3,1,2578,5,3,2
4,4,1,2721,5,3,2
5,1,0,120,5,3,2
5,2,0,83,5,3,2
5,3,0,85,5,3,2
5,4,0,99,5,3,2
6,1,1,2130,5,3,2
6,2,1,2105,5,3,2
6,3,1,2192,5,3,2
6,4,1,2169,5,3,2
7,1,1,4753,5,3,2
7,2,1,4769,5,3,2
7,3,1,4728,5,3,2
7,4,1,4725,5,3,2
8,1,0,531,5,3,2
8,2,0,492,5,3,2
8,3,0,520,5,3,2
8,4,0,501,5,3,2
9,1,0,14,5,3,2
9,2,0,19,5,3,2
9,3,0,20,5,3,2
9,4,0,21,5,3,2
10,1,0,3501,5,3,2
10,2,0,3563,5,3,2
10,3,0,3460,5,3,2
10,4,0,3499,5,3,2
11,1,1,974,5,3,2
11,2,1,931,5,3,2
11,3,1,917,5,3,2
11,4,1,932,5,3,2
12,1,0,11,5,3,2
12,2,0,8,5,3,2
12,3,0,6,5,3,2
12,4,0,2,5,3,2
13,1,1,4968,5,3,2
13,2,1,5018,5,3,2
13,3,1,5052,5,3,2
13,4,1,5077,5,3,2
14,1,0,66,5,3,2
14,2,0,66,5,3,2
14,3,0,66,5,3,2
14,4,0,68,5,3,2
15,1,0,196,5,3,2
15,2,0,187,5,3,2
15,3,0,231,5,3,2
15,4,0,197,5,3,2
16,1,1,4659,5,3,2
16,2,1,4708,5,3,2
16,3,1,4824,5,3,2
16,4,1,4647,5,3,2
17,1,1,503,5,3,2
17,2,1,519,5,3,2
17,3,1,551,5,3,2
17,4,1,520,5,3,2
18,1,1,549,5,3,2
18,2,1,561,5,3,2
18,3,1,559,5,3,2
