"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.92514533406319,5,1,2
1,2,1,6.42022725304704,5,1,2
1,3,1,6.60555539745862,5,1,2
1,4,1,5.87220712073235,5,1,2
1,5,1,5.86810113553086,5,1,2
1,6,1,7.09070530854569,5,1,2
1,7,1,6.57348258136824,5,1,2
1,8,1,6.72109476728555,5,1,2
1,9,1,7.20260539498005,5,1,2
1,10,1,7.16474943565525,5,1,2
1,11,1,6.61220541902026,5,1,2
1,12,1,5.99858502044695,5,1,2
1,13,1,7.48357819313885,5,1,2
1,14,1,6.69686439462508,5,1,2
1,15,1,6.22819365352752,5,1,2
1,16,1,7.57284032541533,5,1,2
1,17,1,6.97186234766981,5,1,2
1,18,1,7.10375246157069,5,1,2
1,19,1,6.59840326154749,5,1,2
1,20,1,6.9579617680702,5,1,2
1,21,1,6.72235548367496,5,1,2
1,22,1,6.64294247293954,5,1,2
1,23,1,7.4720088089684,5,1,2
1,24,1,5.76399095523832,5,1,2
1,25,1,6.87174228826356,5,1,2
1,26,1,5.41857685024889,5,1,2
1,27,1,6.6007941436952,5,1,2
1,28,1,6.52699498591845,5,1,2
1,29,1,6.78303080352035,5,1,2
1,30,1,6.8075414976691,5,1,2
1,31,1,6.68167696221921,5,1,2
1,32,1,6.88920246331249,5,1,2
1,33,1,6.77815346512225,5,1,2
1,34,1,5.64482184765837,5,1,2
1,35,1,6.91774553594689,5,1,2
1,36,1,6.48094047879611,5,1,2
1,37,1,5.94757129452735,5,1,2
1,38,1,6.66518388427112,5,1,2
1,39,1,6.17361734461335,5,1,2
1,40,1,6.71949667477442,5,1,2
1,41,1,6.49837975570854,5,1,2
1,42,1,6.56609920431177,5,1,2
1,43,1,6.52909268761828,5,1,2
1,44,1,7.18640818531254,5,1,2
1,45,1,6.94067374877845,5,1,2
1,46,1,6.8525448614652,5,1,2
1,47,1,6.76775914422309,5,1,2
1,48,1,7.3881117820224,5,1,2
1,49,1,7.70392153763409,5,1,2
1,50,1,7.07907127562627,5,1,2
1,51,1,6.8208448027239,5,1,2
1,52,1,6.19855855664795,5,1,2
1,53,1,7.11779863302331,5,1,2
1,54,1,6.26408272290167,5,1,2
1,55,1,6.89198871075986,5,1,2
1,56,1,7.20665396776667,5,1,2
1,57,1,6.60950168628584,5,1,2
1,58,1,6.66559894566245,5,1,2
1,59,1,7.0809859110975,5,1,2
1,60,1,6.64754416007958,5,1,2
1,61,1,6.16598444137521,5,1,2
2,1,1,5.47254762290381,5,1,2
2,2,1,4.98732131690027,5,1,2
2,3,1,5.55325364808677,5,1,2
2,4,1,5.71153842146704,5,1,2
2,5,1,5.60057810460694,5,1,2
2,6,1,5.21203317296292,5,1,2
2,7,1,5.39738999997862,5,1,2
2,8,1,5.416259979116,5,1,2
2,9,1,6.01985983198623,5,1,2
2,10,1,5.11264965813935,5,1,2
2,11,1,5.53717963860434,5,1,2
2,12,1,5.76574895490827,5,1,2
2,13,1,5.27150522351093,5,1,2
2,14,1,6.02207621255633,5,1,2
2,15,1,5.6593013443009,5,1,2
2,16,1,4.15896725445636,5,1,2
2,17,1,5.24500022479052,5,1,2
2,18,1,5.78126699536812,5,1,2
2,19,1,5.36650801337904,5,1,2
2,20,1,6.54461145627687,5,1,2
2,21,1,5.56102830435129,5,1,2
2,22,1,5.96240161687084,5,1,2
2,23,1,5.77200805983721,5,1,2
2,24,1,6.06724264404449,5,1,2
2,25,1,5.82315706911136,5,1,2
2,26,1,4.95362943544314,5,1,2
2,27,1,5.55387626565783,5,1,2
2,28,1,4.98790093595992,5,1,2
2,29,1,4.93672755051375,5,1,2
2,30,1,5.70681354572689,5,1,2
2,31,1,4.84122878814085,5,1,2
2,32,1,4.98426547018609,5,1,2
2,33,1,5.16583855334229,5,1,2
2,34,1,5.30408389189725,5,1,2
2,35,1,5.54206870296952,5,1,2
2,36,1,5.628647644807,5,1,2
2,37,1,5.34946425927917,5,1,2
2,38,1,5.55235240360915,5,1,2
