"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.47308720738709,5,3,3
1,2,1,6.17409972198278,5,3,3
1,3,1,6.31979650605136,5,3,3
1,4,1,5.84892420308285,5,3,3
1,5,1,5.58369954351784,5,3,3
1,6,1,6.24259596396983,5,3,3
1,7,1,6.34032243615265,5,3,3
1,8,1,5.86144635861737,5,3,3
1,9,1,6.18327535653099,5,3,3
1,10,1,6.08845475491661,5,3,3
1,11,1,6.18182213204898,5,3,3
2,1,0,4.76879537683209,5,3,3
2,2,0,5.82432495631985,5,3,3
2,3,0,5.30189016869992,5,3,3
2,4,0,5.40286796964264,5,3,3
2,5,0,5.84706388103231,5,3,3
2,6,0,5.22620603957222,5,3,3
2,7,0,4.75780519756763,5,3,3
2,8,0,5.01251894833298,5,3,3
2,9,0,5.36330147450083,5,3,3
2,10,0,5.72622376324771,5,3,3
2,11,0,4.63165978188274,5,3,3
3,1,1,3.07364204278111,5,3,3
3,2,1,3.08756127210196,5,3,3
3,3,1,2.93034625814973,5,3,3
3,4,1,3.93244230415122,5,3,3
3,5,1,2.78334211115363,5,3,3
3,6,1,2.57713435770087,5,3,3
3,7,1,3.62323688818098,5,3,3
3,8,1,2.76103415528203,5,3,3
3,9,1,2.89685583776605,5,3,3
3,10,1,3.70418837209476,5,3,3
3,11,1,2.6480091336142,5,3,3
4,1,1,7.51324152383134,5,3,3
4,2,1,8.76437760865104,5,3,3
4,3,1,8.96580545223793,5,3,3
4,4,1,8.67301352223194,5,3,3
4,5,1,8.82151519272728,5,3,3
4,6,1,8.12397676321175,5,3,3
4,7,1,8.52504634424715,5,3,3
4,8,1,8.59777519658438,5,3,3
4,9,1,7.90396764429606,5,3,3
4,10,1,8.38238190614056,5,3,3
4,11,1,7.73650649314492,5,3,3
5,1,1,5.6436671762051,5,3,3
5,2,1,5.97835486528584,5,3,3
5,3,1,5.43455248413923,5,3,3
5,4,1,6.57937235040685,5,3,3
5,5,1,6.05479637967526,5,3,3
5,6,1,5.8579386769623,5,3,3
5,7,1,6.67848482106712,5,3,3
5,8,1,5.97191284965109,5,3,3
5,9,1,5.13810194664507,5,3,3
5,10,1,5.69534316203813,5,3,3
5,11,1,5.63725144289871,5,3,3
6,1,0,4.59651345559344,5,3,3
6,2,0,3.47158069609955,5,3,3
6,3,0,3.18988639264858,5,3,3
6,4,0,2.72917608808283,5,3,3
6,5,0,3.96946565764659,5,3,3
6,6,0,3.14757604406176,5,3,3
6,7,0,3.50974345051677,5,3,3
6,8,0,3.8622745527286,5,3,3
6,9,0,3.59689366429936,5,3,3
6,10,0,3.84421268613797,5,3,3
6,11,0,3.99656969591876,5,3,3
7,1,0,8.32579421053245,5,3,3
7,2,0,7.94449887272549,5,3,3
7,3,0,8.77603908597243,5,3,3
7,4,0,8.68821140607586,5,3,3
7,5,0,7.5161183306396,5,3,3
7,6,0,7.5374305618188,5,3,3
7,7,0,8.44453864129343,5,3,3
7,8,0,8.68070581100689,5,3,3
7,9,0,8.53623169626989,5,3,3
7,10,0,7.80676568885532,5,3,3
7,11,0,8.2516819941857,5,3,3
8,1,0,8.24211689934736,5,3,3
8,2,0,7.48449619080505,5,3,3
8,3,0,7.45301384111525,5,3,3
8,4,0,7.69873169684751,5,3,3
8,5,0,7.40816098451722,5,3,3
8,6,0,6.44770758591656,5,3,3
8,7,0,7.45231542506071,5,3,3
8,8,0,7.15724464763768,5,3,3
8,9,0,7.20659771415974,5,3,3
8,10,0,7.33672514579199,5,3,3
8,11,0,7.42374382838395,5,3,3
9,1,1,9.41622292462333,5,3,3
9,2,1,8.6147184588049,5,3,3
9,3,1,8.98460110466232,5,3,3
9,4,1,9.6529222549829,5,3,3
9,5,1,9.38748086019792,5,3,3
9,6,1,9.23331697380733,5,3,3
9,7,1,9.49746067344889,5,3,3
9,8,1,8.50727366982718,5,3,3
9,9,1,8.83339308225205,5,3,3
9,10,1,9.56455179931317,5,3,3
9,11,1,9.69187054700321,5,3,3
10,1,0,8.97493206007262,5,3,3
10,2,0,9.29736176619976,5,3,3
10,3,0,8.91264099434899,5,3,3
10,4,0,9.88218568721028,5,3,3
10,5,0,9.46742776169752,5,3,3
10,6,0,10.0381140339378,5,3,3
10,7,0,9.64259311931289,5,3,3
10,8,0,9.17162290613387,5,3,3
10,9,0,9.16174622490036,5,3,3
10,10,0,9.97623680886032,5,3,3
10,11,0,9.81917557895006,5,3,3
11,1,1,9.9924400975171,5,3,3
11,2,1,9.75547803899923,5,3,3
11,3,1,9.49666730122752,5,3,3
11,4,1,9.55134361574257,5,3,3
11,5,1,9.75895627759925,5,3,3
11,6,1,11.1940798934561,5,3,3
11,7,1,9.67945279788468,5,3,3
11,8,1,9.51530595207843,5,3,3
11,9,1,9.65352555153932,5,3,3
11,10,1,9.88254472168569,5,3,3
11,11,1,9.83921583879842,5,3,3
12,1,1,7.81545167501268,5,3,3
12,2,1,6.00071930701991,5,3,3
12,3,1,7.84507295980646,5,3,3
12,4,1,6.77500939016451,5,3,3
12,5,1,9.05878182129226,5,3,3
12,6,1,7.39265714156221,5,3,3
12,7,1,7.72453970641867,5,3,3
12,8,1,7.93112904482358,5,3,3
12,9,1,7.47341932756745,5,3,3
12,10,1,7.19493792632982,5,3,3
12,11,1,7.30668777545741,5,3,3
13,1,0,4.98893712872359,5,3,3
13,2,0,5.18564376317568,5,3,3
13,3,0,5.56037375612432,5,3,3
13,4,0,5.97284070235756,5,3,3
13,5,0,4.34319834590939,5,3,3
13,6,0,4.15944226194258,5,3,3
13,7,0,5.47025121818714,5,3,3
13,8,0,4.54155354530235,5,3,3
