"G","R","X","Y","alpha","beta","gamma"
47,2,1,1032,5,3,2
48,1,1,4110,5,3,2
48,2,1,4261,5,3,2
49,1,1,139425,5,3,2
49,2,1,138645,5,3,2
50,1,1,47577,5,3,2
50,2,1,47415,5,3,2
51,1,0,61,5,3,2
51,2,0,49,5,3,2
52,1,1,2999,5,3,2
52,2,1,2851,5,3,2
53,1,1,4450,5,3,2
53,2,1,4291,5,3,2
54,1,1,25193,5,3,2
54,2,1,24999,5,3,2
55,1,1,8545,5,3,2
55,2,1,8586,5,3,2
56,1,1,8750,5,3,2
56,2,1,8576,5,3,2
57,1,0,756,5,3,2
57,2,0,701,5,3,2
58,1,0,16,5,3,2
58,2,0,13,5,3,2
59,1,1,18188,5,3,2
59,2,1,18024,5,3,2
60,1,0,5,5,3,2
60,2,0,7,5,3,2
61,1,0,311,5,3,2
61,2,0,304,5,3,2
62,1,0,48,5,3,2
62,2,0,54,5,3,2
63,1,0,1,5,3,2
63,2,0,4,5,3,2
64,1,1,79964,5,3,2
64,2,1,79474,5,3,2
65,1,1,2666,5,3,2
65,2,1,2547,5,3,2
66,1,0,41,5,3,2
66,2,0,43,5,3,2
67,1,0,12,5,3,2
67,2,0,21,5,3,2
68,1,1,894,5,3,2
68,2,1,866,5,3,2
69,1,0,1086,5,3,2
69,2,0,1104,5,3,2
70,1,0,59,5,3,2
70,2,0,75,5,3,2
71,1,1,3090,5,3,2
71,2,1,3047,5,3,2
72,1,0,13,5,3,2
72,2,0,26,5,3,2
73,1,0,38,5,3,2
73,2,0,35,5,3,2
74,1,0,140,5,3,2
74,2,0,136,5,3,2
75,1,1,24451,5,3,2
75,2,1,24575,5,3,2
76,1,1,18387,5,3,2
76,2,1,18317,5,3,2
77,1,1,2965,5,3,2
77,2,1,3024,5,3,2
78,1,0,48,5,3,2
78,2,0,37,5,3,2
79,1,0,202,5,3,2
79,2,0,203,5,3,2
80,1,0,301,5,3,2
80,2,0,260,5,3,2
81,1,1,353971,5,3,2
81,2,1,354203,5,3,2
82,1,0,5562,5,3,2
82,2,0,5598,5,3,2
83,1,1,1408,5,3,2
83,2,1,1370,5,3,2
84,1,1,213367,5,3,2
84,2,1,212859,5,3,2
85,1,0,10,5,3,2
85,2,0,5,5,3,2
86,1,0,5448,5,3,2
86,2,0,5438,5,3,2
87,1,1,822,5,3,2
87,2,1,796,5,3,2
88,1,0,320,5,3,2
88,2,0,313,5,3,2
89,1,0,54,5,3,2
89,2,0,60,5,3,2
90,1,0,95,5,3,2
90,2,0,122,5,3,2
91,1,0,234,5,3,2
91,2,0,243,5,3,2
92,1,0,23821,5,3,2
92,2,0,23659,5,3,2
93,1,0,61,5,3,2
93,2,0,44,5,3,2
94,1,1,115457,5,3,2
94,2,1,116354,5,3,2
95,1,0,2666,5,3,2
95,2,0,2610,5,3,2
96,1,0,441,5,3,2
96,2,0,409,5,3,2
97,1,0,952,5,3,2
97,2,0,915,5,3,2
98,1,1,957,5,3,2
98,2,1,936,5,3,2
99,1,1,156,5,3,2
99,2,1,156,5,3,2
100,1,0,28,5,3,2
100,2,0,27,5,3,2
101,1,0,26,5,3,2
101,2,0,19,5,3,2
102,1,0,168,5,3,2
102,2,0,152,5,3,2
103,1,0,213,5,3,2
103,2,0,210,5,3,2
104,1,0,90,5,3,2
104,2,0,100,5,3,2
105,1,1,55360,5,3,2
105,2,1,55741,5,3,2
106,1,1,1944,5,3,2
106,2,1,1824,5,3,2
107,1,1,347,5,3,2
107,2,1,340,5,3,2
108,1,1,335,5,3,2
108,2,1,368,5,3,2
109,1,0,170,5,3,2
109,2,0,183,5,3,2
110,1,1,235,5,3,2
110,2,1,243,5,3,2
111,1,1,83352,5,3,2
111,2,1,83646,5,3,2
112,1,1,304,5,3,2
112,2,1,325,5,3,2
113,1,0,30,5,3,2
113,2,0,34,5,3,2
114,1,1,62655,5,3,2
114,2,1,62845,5,3,2
115,1,1,14511,5,3,2
115,2,1,14833,5,3,2
116,1,0,6338,5,3,2
116,2,0,6332,5,3,2
117,1,0,709,5,3,2
117,2,0,733,5,3,2
118,1,1,20451,5,3,2
118,2,1,20608,5,3,2
119,1,1,898,5,3,2
119,2,1,844,5,3,2
120,1,0,19,5,3,2
120,2,0,30,5,3,2
121,1,1,171,5,3,2
121,2,1,129,5,3,2
122,1,1,1029,5,3,2
122,2,1,1066,5,3,2
123,1,0,11004,5,3,2
123,2,0,11038,5,3,2
124,1,0,35,5,3,2
124,2,0,19,5,3,2
125,1,1,1272,5,3,2
125,2,1,1283,5,3,2
126,1,0,101,5,3,2
126,2,0,100,5,3,2
127,1,1,9542,5,3,2
127,2,1,9735,5,3,2
128,1,1,42221,5,3,2
128,2,1,42529,5,3,2
129,1,1,6323,5,3,2
129,2,1,6494,5,3,2
130,1,1,1524,5,3,2
130,2,1,1478,5,3,2
131,1,0,151,5,3,2
131,2,0,129,5,3,2
132,1,1,2122,5,3,2
132,2,1,1993,5,3,2
133,1,1,2340,5,3,2
133,2,1,2267,5,3,2
134,1,0,82,5,3,2
134,2,0,81,5,3,2
135,1,0,65,5,3,2
135,2,0,71,5,3,2
136,1,1,5451,5,3,2
136,2,1,5520,5,3,2
137,1,1,1260,5,3,2
137,2,1,1255,5,3,2
138,1,1,413,5,3,2
138,2,1,387,5,3,2
139,1,0,99,5,3,2
139,2,0,113,5,3,2
140,1,1,8314,5,3,2
140,2,1,8360,5,3,2
141,1,0,100,5,3,2
141,2,0,82,5,3,2
142,1,0,21,5,3,2
142,2,0,22,5,3,2
143,1,1,26890,5,3,2
143,2,1,26911,5,3,2
144,1,0,23,5,3,2
144,2,0,33,5,3,2
145,1,0,787,5,3,2
145,2,0,744,5,3,2
146,1,1,929,5,3,2
146,2,1,926,5,3,2
147,1,0,6177,5,3,2
147,2,0,6196,5,3,2
