"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.27452862406097,5,3,3
1,2,0,6.24618083179595,5,3,3
2,1,1,8.51979027566586,5,3,3
2,2,1,9.40843602323788,5,3,3
3,1,0,3.17319552330308,5,3,3
3,2,0,3.07327661858529,5,3,3
4,1,0,2.08819826282099,5,3,3
4,2,0,1.83830965730489,5,3,3
5,1,0,3.32333932540111,5,3,3
5,2,0,3.50076285155398,5,3,3
6,1,1,9.33628632178139,5,3,3
6,2,1,10.15333337585,5,3,3
7,1,0,4.13380969714255,5,3,3
7,2,0,4.87916193898717,5,3,3
8,1,1,6.4548876449636,5,3,3
8,2,1,5.22558531570413,5,3,3
9,1,1,6.17846592261022,5,3,3
9,2,1,6.61591778489604,5,3,3
10,1,1,8.0787633133498,5,3,3
10,2,1,7.24450908724136,5,3,3
11,1,0,9.72176853984825,5,3,3
11,2,0,9.08609686618322,5,3,3
12,1,0,12.056565724066,5,3,3
12,2,0,12.2130979088326,5,3,3
13,1,1,7.16776271373348,5,3,3
13,2,1,8.39657521595045,5,3,3
14,1,0,7.30005047759658,5,3,3
14,2,0,8.02561387119893,5,3,3
15,1,1,15.9087642216985,5,3,3
15,2,1,15.6670383641522,5,3,3
16,1,1,8.56258613119109,5,3,3
16,2,1,8.1917283034383,5,3,3
17,1,0,-0.232352699302344,5,3,3
17,2,0,-2.58711729997772,5,3,3
18,1,0,11.042872128996,5,3,3
18,2,0,11.9674537806128,5,3,3
19,1,1,12.3666065428051,5,3,3
19,2,1,12.3323601243762,5,3,3
20,1,0,4.17583314485498,5,3,3
20,2,0,4.23340501334927,5,3,3
21,1,0,2.43546499207495,5,3,3
21,2,0,3.56436029451051,5,3,3
22,1,1,11.1536311328711,5,3,3
22,2,1,9.27417416443289,5,3,3
23,1,1,8.08039121503967,5,3,3
23,2,1,7.88654965461601,5,3,3
24,1,1,-0.0825267109983333,5,3,3
24,2,1,0.127470741880834,5,3,3
25,1,1,6.84907233238821,5,3,3
25,2,1,7.83282991241347,5,3,3
26,1,1,6.95318952526042,5,3,3
26,2,1,7.13941848547844,5,3,3
27,1,1,8.67930530690408,5,3,3
27,2,1,9.01020158591547,5,3,3
28,1,0,4.34013855394672,5,3,3
28,2,0,3.02896824743133,5,3,3
29,1,1,1.52463804481889,5,3,3
29,2,1,1.80830571001004,5,3,3
30,1,0,-3.13267364861011,5,3,3
30,2,0,-2.36201185034106,5,3,3
31,1,1,9.47885074240199,5,3,3
31,2,1,10.7669052906056,5,3,3
32,1,0,9.17193047449407,5,3,3
32,2,0,8.23953043968835,5,3,3
33,1,0,8.07698144905148,5,3,3
33,2,0,8.86413622363517,5,3,3
34,1,1,3.64762222677807,5,3,3
34,2,1,3.34115095686521,5,3,3
35,1,0,4.32649424226895,5,3,3
35,2,0,3.59297426588275,5,3,3
36,1,0,5.4381422128498,5,3,3
36,2,0,5.75945159279305,5,3,3
37,1,1,7.15851341973726,5,3,3
37,2,1,7.48054737316829,5,3,3
38,1,0,-0.961625630945692,5,3,3
38,2,0,-1.25222167947494,5,3,3
39,1,1,6.93172807528594,5,3,3
39,2,1,6.94750402308941,5,3,3
40,1,1,5.59805604104023,5,3,3
40,2,1,4.89041968431464,5,3,3
41,1,0,5.31477424701113,5,3,3
41,2,0,6.00085278367371,5,3,3
42,1,1,4.46575087186689,5,3,3
42,2,1,4.6378911652917,5,3,3
43,1,0,0.180037089427605,5,3,3
43,2,0,-0.654102124927882,5,3,3
44,1,1,7.46603087099269,5,3,3
44,2,1,7.675092085358,5,3,3
45,1,0,3.66605366941676,5,3,3
45,2,0,3.4643676573102,5,3,3
46,1,0,8.58429840258328,5,3,3
46,2,0,8.51870443104665,5,3,3
47,1,0,5.79047401853144,5,3,3
47,2,0,5.60915710635324,5,3,3
48,1,0,3.03637859290105,5,3,3
48,2,0,2.30145998913277,5,3,3
49,1,0,1.60665185945328,5,3,3
49,2,0,2.74085133247485,5,3,3
50,1,1,9.74703912256041,5,3,3
50,2,1,9.13518149001788,5,3,3
51,1,1,5.29873567308313,5,3,3
51,2,1,5.64124797713406,5,3,3
52,1,0,1.80950403608419,5,3,3
52,2,0,0.810449348755334,5,3,3
53,1,0,3.97037917759928,5,3,3
53,2,0,3.79742372806123,5,3,3
54,1,0,11.1422645077173,5,3,3
54,2,0,10.2048821783424,5,3,3
55,1,1,3.2563170987605,5,3,3
55,2,1,3.043471794062,5,3,3
56,1,0,-1.76328850757668,5,3,3
56,2,0,-2.56211673173729,5,3,3
57,1,1,5.67234457605742,5,3,3
57,2,1,6.93074016529903,5,3,3
58,1,0,-2.17450921141132,5,3,3
58,2,0,-2.18688331230019,5,3,3
59,1,1,10.0296917863725,5,3,3
59,2,1,9.53430282052246,5,3,3
60,1,1,5.05364618037616,5,3,3
60,2,1,4.04994390842517,5,3,3
61,1,0,10.1418645855496,5,3,3
61,2,0,9.35465943981585,5,3,3
62,1,0,-1.00674342361347,5,3,3
62,2,0,-0.0364652320404482,5,3,3
63,1,0,6.9609869900829,5,3,3
