"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.38575834069031,5,1,2
1,2,1,8.59471203649159,5,1,2
1,3,1,8.62031747768896,5,1,2
2,1,0,1.56355405801589,5,1,2
2,2,0,0.225988167249926,5,1,2
2,3,0,-0.317553108827297,5,1,2
3,1,1,8.05793373301186,5,1,2
3,2,1,6.93420695713071,5,1,2
3,3,1,7.50463979963841,5,1,2
4,1,0,5.31097058272882,5,1,2
4,2,0,5.08242273562911,5,1,2
4,3,0,5.1865914057056,5,1,2
5,1,1,6.25173218873052,5,1,2
5,2,1,6.64527357586072,5,1,2
5,3,1,5.98695653082114,5,1,2
6,1,0,1.42933781212531,5,1,2
6,2,0,2.42701920349493,5,1,2
6,3,0,2.70834173614167,5,1,2
7,1,1,4.51228329055915,5,1,2
7,2,1,4.64419942499396,5,1,2
7,3,1,5.5413129642182,5,1,2
8,1,1,9.48825175213044,5,1,2
8,2,1,7.8253312437951,5,1,2
8,3,1,8.32204817507461,5,1,2
9,1,0,3.44208526802902,5,1,2
9,2,0,3.55503728317317,5,1,2
9,3,0,2.09577329760531,5,1,2
10,1,0,8.24066309615917,5,1,2
10,2,0,8.90045409391,5,1,2
10,3,0,8.29863528046632,5,1,2
11,1,1,10.8836313229788,5,1,2
11,2,1,10.955448692758,5,1,2
11,3,1,10.753004743119,5,1,2
12,1,0,4.2943790161222,5,1,2
12,2,0,4.33986911320324,5,1,2
12,3,0,5.12569328822027,5,1,2
13,1,1,3.08596413753695,5,1,2
13,2,1,3.1344596011511,5,1,2
13,3,1,4.16034864504525,5,1,2
14,1,0,3.03590187046044,5,1,2
14,2,0,2.23204709348526,5,1,2
14,3,0,3.39940053048792,5,1,2
15,1,1,4.78187341862997,5,1,2
15,2,1,5.06852294854598,5,1,2
15,3,1,5.28825653888653,5,1,2
16,1,0,6.53521185153838,5,1,2
16,2,0,6.46942858035681,5,1,2
16,3,0,6.04786754332861,5,1,2
17,1,1,1.92784691420307,5,1,2
17,2,1,1.2319257631818,5,1,2
17,3,1,1.69860351198353,5,1,2
18,1,0,8.5424029138883,5,1,2
18,2,0,8.27173815014389,5,1,2
18,3,0,8.49303976329386,5,1,2
19,1,1,3.35627323422616,5,1,2
19,2,1,3.82790659524367,5,1,2
19,3,1,3.86980926890273,5,1,2
20,1,0,3.66322958540876,5,1,2
20,2,0,4.19684984622467,5,1,2
20,3,0,4.74244249591211,5,1,2
21,1,0,5.82168074447928,5,1,2
21,2,0,5.27062303288068,5,1,2
21,3,0,4.10539714600894,5,1,2
22,1,1,9.31315690503148,5,1,2
22,2,1,9.55083388144683,5,1,2
22,3,1,9.59089026638074,5,1,2
23,1,1,5.96890086715246,5,1,2
23,2,1,6.29240998555312,5,1,2
23,3,1,5.6297244769315,5,1,2
24,1,0,4.2944376592018,5,1,2
24,2,0,4.24272206312918,5,1,2
24,3,0,3.69598352113799,5,1,2
25,1,1,3.25876640371692,5,1,2
25,2,1,1.86745925601965,5,1,2
25,3,1,4.03880464298891,5,1,2
26,1,1,5.33723627022115,5,1,2
26,2,1,6.20056654211893,5,1,2
26,3,1,4.62422356130236,5,1,2
27,1,1,8.33215301235971,5,1,2
27,2,1,6.43128246792912,5,1,2
27,3,1,7.18083322794772,5,1,2
28,1,1,7.6991038636071,5,1,2
28,2,1,7.96704663059969,5,1,2
28,3,1,7.78916453991193,5,1,2
29,1,0,6.1564319322037,5,1,2
29,2,0,6.37364600939165,5,1,2
29,3,0,6.34603696547265,5,1,2
30,1,0,5.75306801773044,5,1,2
30,2,0,4.68595983782085,5,1,2
30,3,0,5.31799036988678,5,1,2
31,1,0,5.13853093921914,5,1,2
31,2,0,5.33451188172407,5,1,2
31,3,0,6.27392569525305,5,1,2
32,1,0,6.86441203275397,5,1,2
32,2,0,7.07403743196969,5,1,2
32,3,0,6.18526319031013,5,1,2
33,1,1,7.40468420439277,5,1,2
33,2,1,5.77094009947161,5,1,2
33,3,1,6.42527517441348,5,1,2
34,1,0,6.19684936637096,5,1,2
34,2,0,7.38632564485474,5,1,2
34,3,0,6.46918437909768,5,1,2
35,1,1,5.69928507948335,5,1,2
35,2,1,6.18660945926168,5,1,2
35,3,1,5.43186866836204,5,1,2
36,1,1,5.15161733229505,5,1,2
36,2,1,5.50326825762915,5,1,2
36,3,1,5.30566799541862,5,1,2
37,1,0,6.24850873770469,5,1,2
37,2,0,5.94188259149486,5,1,2
37,3,0,6.40570399829291,5,1,2
38,1,1,7.51478177315847,5,1,2
38,2,1,7.98366525844676,5,1,2
38,3,1,8.01719217988266,5,1,2
39,1,1,7.70168966889677,5,1,2
39,2,1,6.64675307998212,5,1,2
39,3,1,7.57401203034213,5,1,2
40,1,0,5.59894372852385,5,1,2
40,2,0,4.66164283302257,5,1,2
40,3,0,4.67782408345442,5,1,2
41,1,1,8.6432607712912,5,1,2
41,2,1,8.59244612547216,5,1,2
41,3,1,8.89032668788686,5,1,2
42,1,0,5.51707194655838,5,1,2
42,2,0,5.59602497359573,5,1,2
42,3,0,5.34255394796872,5,1,2
43,1,1,3.5159658950673,5,1,2
43,2,1,2.70017495145421,5,1,2
43,3,1,2.47038714449671,5,1,2
44,1,1,5.96669801301335,5,1,2
44,2,1,6.56117541985472,5,1,2
44,3,1,6.38519190635486,5,1,2
45,1,0,4.93150602596086,5,1,2
45,2,0,3.98089348635496,5,1,2
45,3,0,4.03615840349096,5,1,2
46,1,1,3.75308205526799,5,1,2
46,2,1,3.88441640352509,5,1,2
46,3,1,3.36555055932006,5,1,2
47,1,0,4.24909229863551,5,1,2
47,2,0,2.27921361192454,5,1,2
47,3,0,3.68478798322797,5,1,2
48,1,1,1.27117939868769,5,1,2
48,2,1,1.90772460582107,5,1,2
48,3,1,1.82486525726195,5,1,2
49,1,1,6.70102339863624,5,1,2
49,2,1,5.34350936775667,5,1,2
49,3,1,6.2848930122167,5,1,2
50,1,0,5.03158693406236,5,1,2
50,2,0,4.68306801180359,5,1,2
50,3,0,5.56431217539144,5,1,2
51,1,1,5.01119392830488,5,1,2
51,2,1,5.12049582798583,5,1,2
51,3,1,5.09122733093474,5,1,2
52,1,0,10.0889537105618,5,1,2
52,2,0,9.32111603253488,5,1,2
52,3,0,9.37919711736962,5,1,2
53,1,1,6.69602477657292,5,1,2
53,2,1,5.6566379576555,5,1,2
53,3,1,6.13873049905045,5,1,2
54,1,0,6.7764990249239,5,1,2
54,2,0,7.07623012452341,5,1,2
54,3,0,7.25601027201841,5,1,2
55,1,0,3.31861682234764,5,1,2
55,2,0,3.39672210998995,5,1,2
55,3,0,4.3590582796101,5,1,2
56,1,0,0.0898328332003784,5,1,2
56,2,0,0.200152258081745,5,1,2
56,3,0,0.864686929355486,5,1,2
57,1,1,3.86618592492339,5,1,2
57,2,1,4.8859216086794,5,1,2
57,3,1,5.008351533567,5,1,2
58,1,1,5.99858290202194,5,1,2
