"G","R","X","Y","alpha","beta","gamma"
1,1,1,20268,5,3,2
1,2,1,20303,5,3,2
1,3,1,20389,5,3,2
1,4,1,20399,5,3,2
1,5,1,20396,5,3,2
1,6,1,20382,5,3,2
1,7,1,20470,5,3,2
1,8,1,20410,5,3,2
1,9,1,20361,5,3,2
1,10,1,20558,5,3,2
1,11,1,20368,5,3,2
1,12,1,20490,5,3,2
1,13,1,20345,5,3,2
1,14,1,20348,5,3,2
1,15,1,20569,5,3,2
1,16,1,20406,5,3,2
1,17,1,20261,5,3,2
1,18,1,20346,5,3,2
1,19,1,20487,5,3,2
1,20,1,20537,5,3,2
1,21,1,20441,5,3,2
1,22,1,20099,5,3,2
1,23,1,20381,5,3,2
1,24,1,20429,5,3,2
1,25,1,20410,5,3,2
1,26,1,20642,5,3,2
1,27,1,20397,5,3,2
1,28,1,20552,5,3,2
1,29,1,20334,5,3,2
1,30,1,20221,5,3,2
1,31,1,20366,5,3,2
1,32,1,20378,5,3,2
1,33,1,20295,5,3,2
1,34,1,20455,5,3,2
1,35,1,20321,5,3,2
1,36,1,20459,5,3,2
1,37,1,20567,5,3,2
1,38,1,20441,5,3,2
1,39,1,20350,5,3,2
1,40,1,20327,5,3,2
1,41,1,20301,5,3,2
1,42,1,20396,5,3,2
1,43,1,20386,5,3,2
1,44,1,20177,5,3,2
1,45,1,20523,5,3,2
1,46,1,20529,5,3,2
1,47,1,20450,5,3,2
1,48,1,20451,5,3,2
1,49,1,20326,5,3,2
1,50,1,20607,5,3,2
1,51,1,20394,5,3,2
1,52,1,20257,5,3,2
1,53,1,20460,5,3,2
1,54,1,20178,5,3,2
1,55,1,20594,5,3,2
1,56,1,20297,5,3,2
1,57,1,20633,5,3,2
1,58,1,20556,5,3,2
1,59,1,20241,5,3,2
1,60,1,20475,5,3,2
1,61,1,20239,5,3,2
1,62,1,20284,5,3,2
1,63,1,20415,5,3,2
1,64,1,20206,5,3,2
1,65,1,20487,5,3,2
1,66,1,20403,5,3,2
1,67,1,20346,5,3,2
1,68,1,20307,5,3,2
1,69,1,20524,5,3,2
1,70,1,20453,5,3,2
1,71,1,20438,5,3,2
1,72,1,20562,5,3,2
1,73,1,20378,5,3,2
1,74,1,20265,5,3,2
1,75,1,20604,5,3,2
1,76,1,20404,5,3,2
1,77,1,20597,5,3,2
1,78,1,20547,5,3,2
1,79,1,20592,5,3,2
1,80,1,20453,5,3,2
1,81,1,20355,5,3,2
1,82,1,20137,5,3,2
1,83,1,20325,5,3,2
1,84,1,20273,5,3,2
1,85,1,20437,5,3,2
1,86,1,20466,5,3,2
1,87,1,20323,5,3,2
1,88,1,20465,5,3,2
1,89,1,20493,5,3,2
1,90,1,20325,5,3,2
1,91,1,20277,5,3,2
1,92,1,20667,5,3,2
1,93,1,20391,5,3,2
1,94,1,20082,5,3,2
1,95,1,20443,5,3,2
1,96,1,20459,5,3,2
1,97,1,20540,5,3,2
1,98,1,20294,5,3,2
1,99,1,20587,5,3,2
1,100,1,20278,5,3,2
1,101,1,19975,5,3,2
1,102,1,20431,5,3,2
1,103,1,20319,5,3,2
1,104,1,20274,5,3,2
1,105,1,20525,5,3,2
1,106,1,20366,5,3,2
1,107,1,20446,5,3,2
1,108,1,20224,5,3,2
1,109,1,20288,5,3,2
1,110,1,20173,5,3,2
1,111,1,20343,5,3,2
1,112,1,20430,5,3,2
1,113,1,20408,5,3,2
1,114,1,20646,5,3,2
1,115,1,20431,5,3,2
1,116,1,20404,5,3,2
1,117,1,20543,5,3,2
1,118,1,20590,5,3,2
1,119,1,20364,5,3,2
1,120,1,20198,5,3,2
1,121,1,20292,5,3,2
1,122,1,20311,5,3,2
1,123,1,20609,5,3,2
1,124,1,20545,5,3,2
1,125,1,20457,5,3,2
1,126,1,20436,5,3,2
1,127,1,20537,5,3,2
1,128,1,20101,5,3,2
1,129,1,20436,5,3,2
1,130,1,20503,5,3,2
1,131,1,20347,5,3,2
1,132,1,20433,5,3,2
1,133,1,20486,5,3,2
1,134,1,20426,5,3,2
1,135,1,20490,5,3,2
1,136,1,20678,5,3,2
1,137,1,20380,5,3,2
1,138,1,20361,5,3,2
1,139,1,20563,5,3,2
1,140,1,20424,5,3,2
1,141,1,20357,5,3,2
1,142,1,20356,5,3,2
1,143,1,20530,5,3,2
1,144,1,20116,5,3,2
1,145,1,20313,5,3,2
1,146,1,20558,5,3,2
1,147,1,20436,5,3,2
1,148,1,20357,5,3,2
1,149,1,20100,5,3,2
1,150,1,20543,5,3,2
1,151,1,20324,5,3,2
1,152,1,20333,5,3,2
1,153,1,20517,5,3,2
1,154,1,20263,5,3,2
1,155,1,20421,5,3,2
1,156,1,20343,5,3,2
1,157,1,20198,5,3,2
1,158,1,20253,5,3,2
