"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.75688515070556,5,3,1
1,2,1,8.09352785287768,5,3,1
1,3,1,7.65207026093788,5,3,1
1,4,1,7.88210235558427,5,3,1
1,5,1,8.10849318914721,5,3,1
1,6,1,7.74751792729024,5,3,1
1,7,1,7.44447667527036,5,3,1
2,1,0,6.80298639806154,5,3,1
2,2,0,5.55392646092246,5,3,1
2,3,0,5.4392631333294,5,3,1
2,4,0,5.67367136049151,5,3,1
2,5,0,6.55314625763183,5,3,1
2,6,0,5.73281335749728,5,3,1
2,7,0,5.34459137837299,5,3,1
3,1,0,4.3593250145232,5,3,1
3,2,0,3.82415833530181,5,3,1
3,3,0,3.94880961377979,5,3,1
3,4,0,3.75113124095676,5,3,1
3,5,0,5.5388449630657,5,3,1
3,6,0,4.196065441479,5,3,1
3,7,0,4.87104061102256,5,3,1
4,1,0,7.22500071450095,5,3,1
4,2,0,7.00550121945469,5,3,1
4,3,0,6.72614280783552,5,3,1
4,4,0,6.45544563621738,5,3,1
4,5,0,6.03190780958669,5,3,1
4,6,0,5.68663048101655,5,3,1
4,7,0,6.26527867421335,5,3,1
5,1,1,8.03977727637677,5,3,1
5,2,1,7.50330689485312,5,3,1
5,3,1,7.38177254033848,5,3,1
5,4,1,7.70848400285393,5,3,1
5,5,1,7.84304368777388,5,3,1
5,6,1,7.09158642068394,5,3,1
5,7,1,7.1100876056272,5,3,1
6,1,1,8.11432934133165,5,3,1
6,2,1,7.4322953990849,5,3,1
6,3,1,7.1864346562547,5,3,1
6,4,1,7.69761759869549,5,3,1
6,5,1,7.04417470636922,5,3,1
6,6,1,7.01689268555254,5,3,1
6,7,1,6.86898351451425,5,3,1
7,1,0,4.59032259342845,5,3,1
7,2,0,4.96074093067434,5,3,1
7,3,0,4.93402109197375,5,3,1
7,4,0,4.69155257846503,5,3,1
7,5,0,4.33546004205659,5,3,1
7,6,0,5.86488820131305,5,3,1
7,7,0,4.72264782866443,5,3,1
8,1,0,4.29315769002278,5,3,1
8,2,0,3.6506351837253,5,3,1
8,3,0,4.08962107605148,5,3,1
8,4,0,3.43234732766544,5,3,1
8,5,0,2.97074466794777,5,3,1
8,6,0,2.92445548082418,5,3,1
8,7,0,4.62296739758889,5,3,1
9,1,1,5.77188915992234,5,3,1
9,2,1,4.87024370145931,5,3,1
9,3,1,5.86526892466011,5,3,1
9,4,1,5.18603052996832,5,3,1
9,5,1,4.5302048249039,5,3,1
9,6,1,4.89807960364464,5,3,1
9,7,1,4.52012481332992,5,3,1
10,1,1,7.47639199874938,5,3,1
10,2,1,7.60795444300251,5,3,1
10,3,1,8.91478005331747,5,3,1
10,4,1,7.9091351234165,5,3,1
10,5,1,7.54374281214045,5,3,1
10,6,1,7.14564343777777,5,3,1
10,7,1,7.6536579979433,5,3,1
11,1,1,8.66518353607792,5,3,1
11,2,1,9.50215218176236,5,3,1
11,3,1,8.45866562954025,5,3,1
11,4,1,8.37033741172434,5,3,1
11,5,1,8.17714401973459,5,3,1
11,6,1,8.60383140111465,5,3,1
11,7,1,9.28674742944929,5,3,1
12,1,0,6.67484683303766,5,3,1
12,2,0,6.59321839285257,5,3,1
12,3,0,7.00694165920614,5,3,1
12,4,0,7.32139104561537,5,3,1
12,5,0,5.64975662390787,5,3,1
12,6,0,6.9276116362068,5,3,1
12,7,0,5.86760756257831,5,3,1
13,1,1,8.12242853313619,5,3,1
13,2,1,8.52368176794028,5,3,1
13,3,1,8.31864817109813,5,3,1
13,4,1,8.59030718460096,5,3,1
13,5,1,8.88545882718625,5,3,1
13,6,1,8.62796835551593,5,3,1
13,7,1,8.58137974633695,5,3,1
14,1,1,7.21236799567946,5,3,1
14,2,1,8.29421645814132,5,3,1
14,3,1,7.20028075969254,5,3,1
14,4,1,7.1737795252448,5,3,1
14,5,1,7.32094698551757,5,3,1
14,6,1,7.19501174829501,5,3,1
14,7,1,6.57360217965154,5,3,1
15,1,1,8.41981934369635,5,3,1
15,2,1,7.84433564561677,5,3,1
15,3,1,8.54241365003259,5,3,1
15,4,1,7.80650619451138,5,3,1
15,5,1,8.03915052286388,5,3,1
15,6,1,8.29119226516552,5,3,1
15,7,1,8.6901902456496,5,3,1
