"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.97074405310747,7,3,2
1,2,0,5.52704172649259,7,3,2
2,1,1,11.5235003255586,7,3,2
2,2,1,10.9809216315233,7,3,2
3,1,1,11.8103796601636,7,3,2
3,2,1,11.308227466701,7,3,2
4,1,1,7.82600510753226,7,3,2
4,2,1,8.15443098600684,7,3,2
5,1,0,6.0967668520896,7,3,2
5,2,0,7.08418502113836,7,3,2
6,1,0,8.56710386604926,7,3,2
6,2,0,9.37640225600567,7,3,2
7,1,1,10.6504074859109,7,3,2
7,2,1,9.52550505580792,7,3,2
8,1,1,9.36589166484048,7,3,2
8,2,1,9.86509708358687,7,3,2
9,1,1,6.13674247630644,7,3,2
9,2,1,6.48624912856843,7,3,2
10,1,1,10.4551879555753,7,3,2
10,2,1,8.85048113565957,7,3,2
11,1,1,8.25271765744458,7,3,2
11,2,1,8.57364483185226,7,3,2
12,1,0,5.39909070147107,7,3,2
12,2,0,6.38196998557756,7,3,2
13,1,0,4.39062583987447,7,3,2
13,2,0,5.53305144759987,7,3,2
14,1,0,7.50808321907144,7,3,2
14,2,0,6.55367245996766,7,3,2
15,1,1,9.6236960304344,7,3,2
15,2,1,9.3263193691751,7,3,2
16,1,0,5.51270045675505,7,3,2
16,2,0,5.64988077663589,7,3,2
17,1,1,13.1007181019066,7,3,2
17,2,1,14.1842551145051,7,3,2
18,1,1,10.2431071402734,7,3,2
18,2,1,10.8014063405163,7,3,2
19,1,1,10.3382217772172,7,3,2
19,2,1,11.5107405401784,7,3,2
20,1,1,9.29068382839166,7,3,2
20,2,1,9.91620021071983,7,3,2
21,1,0,7.24480617369442,7,3,2
21,2,0,7.05880645819133,7,3,2
22,1,0,9.81326432884681,7,3,2
22,2,0,10.1491291567418,7,3,2
23,1,1,10.9492704237494,7,3,2
23,2,1,8.89989678030332,7,3,2
24,1,1,9.34037897543213,7,3,2
24,2,1,8.66641355411104,7,3,2
25,1,1,8.15168458362389,7,3,2
25,2,1,8.33146520610294,7,3,2
26,1,0,7.33880077078072,7,3,2
26,2,0,6.24621676611334,7,3,2
27,1,0,4.10292088082228,7,3,2
27,2,0,4.27111220696054,7,3,2
28,1,0,10.0450966446737,7,3,2
28,2,0,10.0499802203672,7,3,2
29,1,1,9.89601034156221,7,3,2
29,2,1,9.75473330975977,7,3,2
30,1,0,9.47829414515491,7,3,2
30,2,0,9.11101575850578,7,3,2
31,1,1,7.22612338235566,7,3,2
31,2,1,7.59772220304268,7,3,2
32,1,1,5.21783990313675,7,3,2
32,2,1,4.44512082206102,7,3,2
33,1,0,5.75893289676724,7,3,2
33,2,0,5.89109638691419,7,3,2
34,1,1,10.3183287502924,7,3,2
34,2,1,9.97881329876225,7,3,2
35,1,0,7.32165373873665,7,3,2
35,2,0,6.23520338244491,7,3,2
36,1,0,7.28531013434207,7,3,2
36,2,0,7.87894353196557,7,3,2
37,1,0,0.980882818270761,7,3,2
37,2,0,1.6852199085321,7,3,2
38,1,0,2.70545284375669,7,3,2
38,2,0,2.77161808663701,7,3,2
39,1,1,11.9266560948499,7,3,2
39,2,1,12.0951413534412,7,3,2
40,1,0,8.03625317245338,7,3,2
40,2,0,7.99592280215144,7,3,2
41,1,0,4.13968517769953,7,3,2
41,2,0,4.48967796534787,7,3,2
42,1,0,5.40749816199262,7,3,2
42,2,0,5.64750539403165,7,3,2
43,1,1,9.56553891193932,7,3,2
43,2,1,10.2993114590711,7,3,2
44,1,1,9.9854353936831,7,3,2
44,2,1,9.30174623855357,7,3,2
45,1,0,4.69233100344398,7,3,2
45,2,0,5.32010209786321,7,3,2
46,1,1,8.98068286399843,7,3,2
46,2,1,9.65600100285293,7,3,2
47,1,0,8.66006419226806,7,3,2
47,2,0,8.8591817757649,7,3,2
48,1,0,5.40441878325444,7,3,2
48,2,0,5.06145626659421,7,3,2
49,1,1,9.12393466986102,7,3,2
49,2,1,9.10714897693828,7,3,2
50,1,1,7.53973027246499,7,3,2
50,2,1,9.22623528053049,7,3,2
51,1,1,13.8864397511073,7,3,2
51,2,1,12.3766012347059,7,3,2
52,1,0,5.7175578245217,7,3,2
52,2,0,6.48264207214779,7,3,2
53,1,1,7.2890327349513,7,3,2
53,2,1,8.33823160015725,7,3,2
54,1,1,12.0499888137339,7,3,2
54,2,1,12.3770285861538,7,3,2
55,1,1,11.7973673195851,7,3,2
55,2,1,12.5127578362777,7,3,2
56,1,1,10.2370614981295,7,3,2
56,2,1,10.3668250558101,7,3,2
57,1,0,8.62781867380113,7,3,2
57,2,0,8.81659684683585,7,3,2
58,1,1,9.55242572797498,7,3,2
58,2,1,9.92547199060198,7,3,2
59,1,0,5.26846452889781,7,3,2
59,2,0,5.08733810520983,7,3,2
60,1,0,8.50509141450415,7,3,2
60,2,0,9.02590758088509,7,3,2
61,1,1,9.53240287312015,7,3,2
61,2,1,9.82058480701118,7,3,2
62,1,0,4.75902678338705,7,3,2
62,2,0,5.54574788741634,7,3,2
63,1,1,9.84809284520941,7,3,2
63,2,1,9.57042703150527,7,3,2
64,1,1,6.16330231781401,7,3,2
64,2,1,7.11817117279997,7,3,2
65,1,1,12.7024798193953,7,3,2
65,2,1,12.9685979935163,7,3,2
66,1,1,10.4601505559937,7,3,2
66,2,1,10.2780774837948,7,3,2
67,1,0,2.84393519799733,7,3,2
67,2,0,2.57885431849757,7,3,2
68,1,0,8.12870659984805,7,3,2
68,2,0,7.71973280761734,7,3,2
69,1,0,4.69346519476173,7,3,2
69,2,0,4.97984578373626,7,3,2
70,1,1,8.62810962039243,7,3,2
70,2,1,8.19712545697789,7,3,2
71,1,0,8.5380788954913,7,3,2
71,2,0,8.98997392194111,7,3,2
72,1,0,6.63820785247783,7,3,2
72,2,0,6.99704551305479,7,3,2
73,1,0,6.40108450026872,7,3,2
73,2,0,6.84444540838561,7,3,2
74,1,1,11.1459406036349,7,3,2
74,2,1,11.618355459861,7,3,2
75,1,1,10.4097596234468,7,3,2
75,2,1,9.69220681440425,7,3,2
76,1,1,10.5263269017803,7,3,2
76,2,1,11.2081756024982,7,3,2
77,1,1,11.8112889045971,7,3,2
77,2,1,11.4615606027023,7,3,2
78,1,1,11.6340953520164,7,3,2
78,2,1,10.4364143416637,7,3,2
79,1,1,11.415795084293,7,3,2
79,2,1,12.5520315431571,7,3,2
80,1,1,8.19842127930211,7,3,2
80,2,1,8.59599396488901,7,3,2
81,1,1,10.3237285009398,7,3,2
81,2,1,10.6299406752161,7,3,2
82,1,0,5.32775035014352,7,3,2
82,2,0,5.40521088344818,7,3,2
83,1,1,10.4278872748376,7,3,2
83,2,1,10.80492382193,7,3,2
84,1,1,8.71018991549621,7,3,2
84,2,1,9.32138146448311,7,3,2
85,1,1,8.59134179498889,7,3,2
85,2,1,8.55195576320065,7,3,2
86,1,0,4.2213965369619,7,3,2
86,2,0,4.97113238360969,7,3,2
87,1,1,7.51814754158616,7,3,2
87,2,1,7.74070127088642,7,3,2
88,1,1,9.08999996011521,7,3,2
88,2,1,9.57895992287371,7,3,2
89,1,0,7.67973119811122,7,3,2
89,2,0,6.97710055085517,7,3,2
90,1,0,10.2172412425386,7,3,2
90,2,0,10.24658381817,7,3,2
91,1,0,8.6981414558857,7,3,2
91,2,0,9.5445565010462,7,3,2
92,1,1,10.5192100729667,7,3,2
92,2,1,9.97377953131773,7,3,2
93,1,1,6.52837663751483,7,3,2
93,2,1,7.92159550715279,7,3,2
94,1,0,9.40576369121643,7,3,2
94,2,0,9.35659064007457,7,3,2
95,1,0,5.63094425017691,7,3,2
95,2,0,5.80750557346141,7,3,2
96,1,0,7.300911142141,7,3,2
96,2,0,8.27690067049504,7,3,2
97,1,0,5.99929690305185,7,3,2
97,2,0,5.50041954331307,7,3,2
98,1,1,11.1826047975598,7,3,2
98,2,1,11.2001847556016,7,3,2
99,1,0,10.752585354682,7,3,2
99,2,0,10.3564112952648,7,3,2
100,1,1,7.38131427233943,7,3,2
100,2,1,8.07682539083769,7,3,2
101,1,0,4.72865149756809,7,3,2
101,2,0,4.86501328449355,7,3,2
102,1,1,10.687681646861,7,3,2
102,2,1,10.0738983287424,7,3,2
103,1,0,10.4984001984675,7,3,2
103,2,0,11.332086338936,7,3,2
104,1,0,5.78631231311933,7,3,2
104,2,0,5.07318532449246,7,3,2
105,1,1,8.608422102514,7,3,2
105,2,1,8.66693352337954,7,3,2
106,1,0,10.9742646578649,7,3,2
106,2,0,10.6000365791977,7,3,2
107,1,0,6.59950777650042,7,3,2
107,2,0,6.10478162762252,7,3,2
108,1,1,11.7227492520994,7,3,2
108,2,1,11.6800966231761,7,3,2
109,1,0,6.73367138230895,7,3,2
109,2,0,7.40233762276654,7,3,2
110,1,1,9.78060140708157,7,3,2
110,2,1,10.0508336546415,7,3,2
111,1,0,7.06906096808777,7,3,2
111,2,0,6.55509934433919,7,3,2
112,1,0,9.21843016202215,7,3,2
112,2,0,9.21935207057107,7,3,2
113,1,0,4.39869211774358,7,3,2
113,2,0,5.27877023088403,7,3,2
114,1,0,7.60356815057219,7,3,2
114,2,0,8.38442602417454,7,3,2
115,1,1,6.99256729264149,7,3,2
115,2,1,6.92873160585964,7,3,2
116,1,0,8.60598629072714,7,3,2
116,2,0,9.30834181829779,7,3,2
117,1,1,10.8012037384701,7,3,2
117,2,1,10.6882796392683,7,3,2
118,1,1,10.5679692806972,7,3,2
118,2,1,9.83644518121654,7,3,2
119,1,0,7.1250653627406,7,3,2
119,2,0,6.4678327901743,7,3,2
120,1,0,8.90807078446627,7,3,2
120,2,0,9.31382534898845,7,3,2
121,1,1,8.55562652548967,7,3,2
121,2,1,7.17788122136716,7,3,2
122,1,1,8.89102812556924,7,3,2
122,2,1,10.3852109346558,7,3,2
123,1,1,7.8436716095914,7,3,2
123,2,1,8.46460719075735,7,3,2
124,1,0,6.72765635762104,7,3,2
124,2,0,5.76596264449573,7,3,2
125,1,1,9.47243142085635,7,3,2
125,2,1,8.91201846968359,7,3,2
126,1,0,7.0389550201423,7,3,2
126,2,0,7.17093639971265,7,3,2
127,1,0,12.0374340497788,7,3,2
127,2,0,12.0330597338717,7,3,2
128,1,1,9.78207333426311,7,3,2
128,2,1,10.0167110302405,7,3,2
