"G","R","X","Y","alpha","beta","gamma"
1,1,1,107572,5,3,3
1,2,1,106571,5,3,3
1,3,1,107250,5,3,3
1,4,1,107026,5,3,3
1,5,1,107542,5,3,3
1,6,1,107079,5,3,3
1,7,1,107229,5,3,3
1,8,1,107906,5,3,3
1,9,1,107172,5,3,3
1,10,1,107442,5,3,3
1,11,1,107173,5,3,3
1,12,1,107194,5,3,3
2,1,1,30310,5,3,3
2,2,1,29809,5,3,3
2,3,1,29926,5,3,3
2,4,1,30198,5,3,3
2,5,1,30295,5,3,3
2,6,1,30277,5,3,3
2,7,1,30036,5,3,3
2,8,1,29923,5,3,3
2,9,1,30193,5,3,3
2,10,1,30272,5,3,3
2,11,1,30385,5,3,3
2,12,1,30237,5,3,3
3,1,0,59,5,3,3
3,2,0,50,5,3,3
3,3,0,39,5,3,3
3,4,0,51,5,3,3
3,5,0,49,5,3,3
3,6,0,43,5,3,3
3,7,0,51,5,3,3
3,8,0,54,5,3,3
3,9,0,51,5,3,3
3,10,0,53,5,3,3
3,11,0,49,5,3,3
3,12,0,45,5,3,3
4,1,1,2522,5,3,3
4,2,1,2566,5,3,3
4,3,1,2448,5,3,3
4,4,1,2477,5,3,3
4,5,1,2471,5,3,3
4,6,1,2611,5,3,3
4,7,1,2560,5,3,3
4,8,1,2454,5,3,3
4,9,1,2518,5,3,3
4,10,1,2481,5,3,3
4,11,1,2559,5,3,3
4,12,1,2472,5,3,3
5,1,0,45,5,3,3
5,2,0,35,5,3,3
5,3,0,35,5,3,3
5,4,0,33,5,3,3
5,5,0,36,5,3,3
5,6,0,24,5,3,3
5,7,0,34,5,3,3
5,8,0,29,5,3,3
5,9,0,33,5,3,3
5,10,0,38,5,3,3
5,11,0,39,5,3,3
5,12,0,29,5,3,3
6,1,1,5,5,3,3
6,2,1,1,5,3,3
6,3,1,4,5,3,3
6,4,1,3,5,3,3
6,5,1,2,5,3,3
6,6,1,7,5,3,3
6,7,1,2,5,3,3
6,8,1,6,5,3,3
6,9,1,3,5,3,3
6,10,1,5,5,3,3
6,11,1,5,5,3,3
6,12,1,1,5,3,3
7,1,1,53,5,3,3
7,2,1,73,5,3,3
7,3,1,73,5,3,3
7,4,1,74,5,3,3
7,5,1,78,5,3,3
7,6,1,67,5,3,3
7,7,1,71,5,3,3
7,8,1,62,5,3,3
7,9,1,69,5,3,3
7,10,1,69,5,3,3
7,11,1,73,5,3,3
7,12,1,63,5,3,3
8,1,1,9881,5,3,3
8,2,1,10133,5,3,3
8,3,1,9901,5,3,3
8,4,1,9992,5,3,3
8,5,1,10191,5,3,3
8,6,1,10158,5,3,3
8,7,1,10025,5,3,3
8,8,1,10042,5,3,3
8,9,1,9992,5,3,3
8,10,1,9948,5,3,3
8,11,1,10085,5,3,3
8,12,1,10095,5,3,3
9,1,1,4014,5,3,3
9,2,1,3939,5,3,3
9,3,1,4089,5,3,3
9,4,1,4103,5,3,3
9,5,1,3954,5,3,3
9,6,1,4058,5,3,3
9,7,1,3954,5,3,3
9,8,1,3949,5,3,3
9,9,1,4177,5,3,3
9,10,1,3959,5,3,3
9,11,1,3974,5,3,3
9,12,1,3934,5,3,3
10,1,1,8588,5,3,3
10,2,1,8544,5,3,3
10,3,1,8603,5,3,3
10,4,1,8268,5,3,3
10,5,1,8502,5,3,3
10,6,1,8461,5,3,3
10,7,1,8366,5,3,3
10,8,1,8479,5,3,3
10,9,1,8623,5,3,3
10,10,1,8517,5,3,3
10,11,1,8649,5,3,3
10,12,1,8504,5,3,3
11,1,0,9,5,3,3
11,2,0,9,5,3,3
11,3,0,8,5,3,3
11,4,0,8,5,3,3
11,5,0,8,5,3,3
11,6,0,7,5,3,3
11,7,0,9,5,3,3
11,8,0,9,5,3,3
11,9,0,7,5,3,3
11,10,0,16,5,3,3
11,11,0,15,5,3,3
11,12,0,4,5,3,3
12,1,0,1156,5,3,3
12,2,0,1177,5,3,3
12,3,0,1120,5,3,3
12,4,0,1138,5,3,3
12,5,0,1198,5,3,3
12,6,0,1127,5,3,3
12,7,0,1118,5,3,3
12,8,0,1123,5,3,3
12,9,0,1158,5,3,3
12,10,0,1147,5,3,3
12,11,0,1160,5,3,3
12,12,0,1154,5,3,3
13,1,1,75,5,3,3
13,2,1,58,5,3,3
13,3,1,51,5,3,3
13,4,1,64,5,3,3
13,5,1,55,5,3,3
13,6,1,86,5,3,3
13,7,1,60,5,3,3
13,8,1,57,5,3,3
13,9,1,56,5,3,3
13,10,1,63,5,3,3
13,11,1,45,5,3,3
13,12,1,54,5,3,3
14,1,0,146,5,3,3
14,2,0,160,5,3,3
14,3,0,177,5,3,3
14,4,0,172,5,3,3
14,5,0,161,5,3,3
14,6,0,179,5,3,3
14,7,0,177,5,3,3
14,8,0,181,5,3,3
14,9,0,178,5,3,3
14,10,0,167,5,3,3
14,11,0,182,5,3,3
14,12,0,190,5,3,3
15,1,1,26822,5,3,3
15,2,1,26806,5,3,3
15,3,1,26529,5,3,3
15,4,1,26453,5,3,3
15,5,1,26587,5,3,3
15,6,1,26839,5,3,3
15,7,1,26906,5,3,3
15,8,1,26420,5,3,3
15,9,1,26613,5,3,3
15,10,1,27005,5,3,3
15,11,1,26449,5,3,3
15,12,1,26474,5,3,3
16,1,1,470,5,3,3
16,2,1,518,5,3,3
16,3,1,471,5,3,3
16,4,1,479,5,3,3
16,5,1,521,5,3,3
16,6,1,489,5,3,3
16,7,1,496,5,3,3
16,8,1,446,5,3,3
16,9,1,486,5,3,3
16,10,1,503,5,3,3
16,11,1,443,5,3,3
16,12,1,481,5,3,3
17,1,1,7429,5,3,3
17,2,1,7454,5,3,3
17,3,1,7366,5,3,3
17,4,1,7306,5,3,3
17,5,1,7379,5,3,3
17,6,1,7319,5,3,3
17,7,1,7343,5,3,3
