"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.34914920840672,5,3,1
1,2,1,5.17757424679253,5,3,1
1,3,1,7.084677516731,5,3,1
2,1,0,4.1253768811044,5,3,1
2,2,0,4.05108211961255,5,3,1
2,3,0,4.42726831198158,5,3,1
3,1,0,4.2008594579097,5,3,1
3,2,0,3.12686282627149,5,3,1
3,3,0,4.02334565914813,5,3,1
4,1,0,2.94194829162274,5,3,1
4,2,0,5.51382345375891,5,3,1
4,3,0,4.85474723360191,5,3,1
5,1,0,4.59791909938119,5,3,1
5,2,0,5.47237321548182,5,3,1
5,3,0,4.99398667111334,5,3,1
6,1,0,3.44017844112261,5,3,1
6,2,0,2.46570640347314,5,3,1
6,3,0,3.41053003290473,5,3,1
7,1,1,8.95897689612138,5,3,1
7,2,1,8.18076520822712,5,3,1
7,3,1,8.13555377678476,5,3,1
8,1,0,5.47661997244516,5,3,1
8,2,0,4.02610105756421,5,3,1
8,3,0,5.98041137556673,5,3,1
9,1,0,3.95302348301942,5,3,1
9,2,0,3.80433197581721,5,3,1
9,3,0,4.526009451177,5,3,1
10,1,0,3.85385111083953,5,3,1
10,2,0,3.37751724685568,5,3,1
10,3,0,3.26128019727868,5,3,1
11,1,0,5.49714113896232,5,3,1
11,2,0,5.24175948042551,5,3,1
11,3,0,5.29347333654608,5,3,1
12,1,0,3.45196755087803,5,3,1
12,2,0,4.28006117802621,5,3,1
12,3,0,4.10387742787217,5,3,1
13,1,0,4.9996306294461,5,3,1
13,2,0,5.8756083089196,5,3,1
13,3,0,5.74260409453344,5,3,1
14,1,1,9.02709799186422,5,3,1
14,2,1,8.50586456717754,5,3,1
14,3,1,7.75722089935031,5,3,1
15,1,1,7.03306671311515,5,3,1
15,2,1,6.13208754000316,5,3,1
15,3,1,7.08327194845443,5,3,1
16,1,1,8.48845446027474,5,3,1
16,2,1,8.84752518381124,5,3,1
16,3,1,8.02712106413632,5,3,1
17,1,0,4.85153563027961,5,3,1
17,2,0,5.85626304297268,5,3,1
17,3,0,5.04693280465174,5,3,1
18,1,0,7.08913103669287,5,3,1
18,2,0,6.98354720919657,5,3,1
18,3,0,7.00673290673884,5,3,1
19,1,0,4.08860271253005,5,3,1
19,2,0,5.23812044940169,5,3,1
19,3,0,4.39141820552638,5,3,1
20,1,0,6.18254627235505,5,3,1
20,2,0,6.16758043623648,5,3,1
20,3,0,5.93295948461034,5,3,1
21,1,1,6.68571865851767,5,3,1
21,2,1,7.75200632417054,5,3,1
21,3,1,7.32699465058122,5,3,1
22,1,1,7.84632841419902,5,3,1
22,2,1,7.93907479727312,5,3,1
22,3,1,8.13657694460545,5,3,1
23,1,1,8.81704577401734,5,3,1
23,2,1,8.18081338136393,5,3,1
23,3,1,8.21042054133454,5,3,1
24,1,0,5.33802985642533,5,3,1
24,2,0,5.2199303460396,5,3,1
24,3,0,4.75287755005344,5,3,1
25,1,1,8.70548389700062,5,3,1
25,2,1,10.0102101979465,5,3,1
25,3,1,7.7334497270072,5,3,1
26,1,1,8.68797889843721,5,3,1
26,2,1,9.49259311400884,5,3,1
26,3,1,7.79188058179825,5,3,1
27,1,0,6.67322729050423,5,3,1
27,2,0,6.24774424526983,5,3,1
27,3,0,6.09724764626007,5,3,1
28,1,0,2.20512605970354,5,3,1
28,2,0,2.61114707826059,5,3,1
28,3,0,3.05980540615793,5,3,1
29,1,1,7.46992015362934,5,3,1
29,2,1,7.93027787489279,5,3,1
29,3,1,8.40535909942055,5,3,1
30,1,0,5.54505637993025,5,3,1
30,2,0,5.13742135070636,5,3,1
30,3,0,4.70295695408396,5,3,1
31,1,1,7.93584321423758,5,3,1
31,2,1,8.39929637375697,5,3,1
31,3,1,9.47197837359157,5,3,1
32,1,0,4.88110659813415,5,3,1
32,2,0,4.9634324598408,5,3,1
32,3,0,5.07047383240325,5,3,1
33,1,1,8.76611900118718,5,3,1
33,2,1,8.71103882684202,5,3,1
33,3,1,8.63511752343956,5,3,1
34,1,1,9.40345619973946,5,3,1
34,2,1,9.43472685734039,5,3,1
34,3,1,9.55347222136216,5,3,1
35,1,0,4.85272626697987,5,3,1
35,2,0,4.38010450990436,5,3,1
35,3,0,5.22050426008412,5,3,1
36,1,0,4.66738265478698,5,3,1
36,2,0,4.72767360218233,5,3,1
36,3,0,4.67196112889001,5,3,1
37,1,1,6.55565018519711,5,3,1
37,2,1,7.63390635166604,5,3,1
37,3,1,6.8018023560184,5,3,1
38,1,1,8.88574473715901,5,3,1
38,2,1,7.40756210207056,5,3,1
38,3,1,7.53934177036095,5,3,1
39,1,0,6.4258542993728,5,3,1
39,2,0,6.65573127954191,5,3,1
39,3,0,6.90505483546356,5,3,1
40,1,1,6.97909592012764,5,3,1
40,2,1,7.34510868035912,5,3,1
40,3,1,7.11753164315831,5,3,1
41,1,1,7.46220524910658,5,3,1
41,2,1,8.48597792100319,5,3,1
41,3,1,8.2077208519531,5,3,1
42,1,0,4.15852419943257,5,3,1
42,2,0,5.28877386185275,5,3,1
42,3,0,5.0571289869825,5,3,1
43,1,1,8.92677204591369,5,3,1
43,2,1,7.80039179813772,5,3,1
43,3,1,9.40965426896295,5,3,1
44,1,0,4.32079557064109,5,3,1
44,2,0,4.01368970170824,5,3,1
44,3,0,3.69419006637461,5,3,1
45,1,1,9.45159998336792,5,3,1
45,2,1,9.58296187445606,5,3,1
45,3,1,9.71717698486621,5,3,1
46,1,0,4.32175359293387,5,3,1
46,2,0,3.91744627246729,5,3,1
46,3,0,5.18697351995619,5,3,1
47,1,0,5.90382932730611,5,3,1
47,2,0,5.60230040995329,5,3,1
47,3,0,5.01831271709765,5,3,1
48,1,1,7.1352207964671,5,3,1
48,2,1,6.73072785616317,5,3,1
48,3,1,6.92158175961223,5,3,1
49,1,0,4.36928806146363,5,3,1
49,2,0,4.17751264748488,5,3,1
49,3,0,3.10156307054022,5,3,1
50,1,0,3.33625301597296,5,3,1
50,2,0,2.86549931917981,5,3,1
50,3,0,2.96807534296907,5,3,1
51,1,0,4.2318447422279,5,3,1
51,2,0,4.86354922994657,5,3,1
51,3,0,3.25031225247041,5,3,1
52,1,1,7.68694952347157,5,3,1
52,2,1,7.27559398933381,5,3,1
52,3,1,7.22907599971664,5,3,1
53,1,0,5.35430496385833,5,3,1
53,2,0,6.22892557036315,5,3,1
53,3,0,5.9669537352625,5,3,1
54,1,1,7.8459896899872,5,3,1
54,2,1,8.96220476932794,5,3,1
54,3,1,8.72353580162912,5,3,1
55,1,1,8.04642622875767,5,3,1
55,2,1,8.46585302576091,5,3,1
55,3,1,8.78902846332806,5,3,1
56,1,1,10.0991062017561,5,3,1
56,2,1,10.9182015363677,5,3,1
56,3,1,10.9376851863907,5,3,1
57,1,0,5.47888525160677,5,3,1
57,2,0,4.76816343610779,5,3,1
57,3,0,5.18620089843195,5,3,1
58,1,1,8.27296560211075,5,3,1
58,2,1,8.90566813644613,5,3,1
58,3,1,9.47116964214454,5,3,1
59,1,0,5.57105418884386,5,3,1
59,2,0,6.13186005249171,5,3,1
59,3,0,6.02091776452628,5,3,1
60,1,0,3.63710863693121,5,3,1
60,2,0,3.66091959170019,5,3,1
60,3,0,4.44092952338023,5,3,1
61,1,1,9.81697704356572,5,3,1
61,2,1,10.3661886667833,5,3,1
61,3,1,9.96446029981375,5,3,1
62,1,0,3.47646342206623,5,3,1
62,2,0,4.36011761943416,5,3,1
62,3,0,3.91080213156794,5,3,1
63,1,0,4.96453028044548,5,3,1
63,2,0,5.88193583905264,5,3,1
63,3,0,4.4221037240035,5,3,1
64,1,1,8.36561448364047,5,3,1
64,2,1,8.05730214963668,5,3,1
64,3,1,8.57240265601946,5,3,1
65,1,1,8.95002191449319,5,3,1
65,2,1,9.47474382575488,5,3,1
65,3,1,9.21992145394021,5,3,1
66,1,1,8.16390293393735,5,3,1
66,2,1,6.6429465569199,5,3,1
66,3,1,7.35457516345783,5,3,1
67,1,0,4.08765044014879,5,3,1
67,2,0,4.95814592937241,5,3,1
67,3,0,4.77352397910681,5,3,1
68,1,0,5.85813304565297,5,3,1
68,2,0,5.21889145796507,5,3,1
68,3,0,6.21901476386236,5,3,1
69,1,0,6.51826067839105,5,3,1
69,2,0,5.82925912842647,5,3,1
69,3,0,5.91710820686467,5,3,1
70,1,0,3.6343502575497,5,3,1
70,2,0,3.45593884843071,5,3,1
70,3,0,3.46628011264158,5,3,1
71,1,0,2.56382254004832,5,3,1
71,2,0,3.23881773327119,5,3,1
71,3,0,3.22012601634556,5,3,1
72,1,0,4.7024241532596,5,3,1
72,2,0,4.24139323509685,5,3,1
72,3,0,4.19878160601548,5,3,1
73,1,0,4.23636698323062,5,3,1
73,2,0,3.25860679791249,5,3,1
73,3,0,4.29498991016211,5,3,1
74,1,0,3.92584779473618,5,3,1
74,2,0,4.46129151620964,5,3,1
74,3,0,4.05206835208398,5,3,1
75,1,1,7.80105288981799,5,3,1
75,2,1,8.73303976126419,5,3,1
75,3,1,8.0050734894385,5,3,1
76,1,1,9.05351100663415,5,3,1
76,2,1,9.76712195595809,5,3,1
76,3,1,9.98400658814982,5,3,1
77,1,0,6.36963723550475,5,3,1
77,2,0,6.34667171422802,5,3,1
77,3,0,6.94928967698326,5,3,1
78,1,1,6.61948910632212,5,3,1
78,2,1,6.93788558784144,5,3,1
78,3,1,6.99803423936654,5,3,1
79,1,1,7.47471552001014,5,3,1
79,2,1,5.83986794480035,5,3,1
79,3,1,7.01288931141482,5,3,1
80,1,0,4.99188057434734,5,3,1
80,2,0,5.08560921063642,5,3,1
80,3,0,5.33342607598132,5,3,1
81,1,1,7.93156830985271,5,3,1
81,2,1,7.36571086144679,5,3,1
81,3,1,7.36131354103132,5,3,1
82,1,1,8.9750122945573,5,3,1
82,2,1,9.07021873013419,5,3,1
82,3,1,8.94023928670138,5,3,1
83,1,0,4.7343593258419,5,3,1
83,2,0,4.89694079655552,5,3,1
