"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.90626224006712,5,3,2
1,2,0,4.55674316286417,5,3,2
2,1,1,9.02809579505338,5,3,2
2,2,1,9.02821677279222,5,3,2
3,1,1,7.69880634818682,5,3,2
3,2,1,7.72449006240682,5,3,2
4,1,0,2.06545364411923,5,3,2
4,2,0,1.56286513995735,5,3,2
5,1,1,10.6204002540167,5,3,2
5,2,1,10.6928101236211,5,3,2
6,1,0,5.5430267362672,5,3,2
6,2,0,6.14101111816328,5,3,2
7,1,0,5.29778769263432,5,3,2
7,2,0,4.51353230948836,5,3,2
8,1,1,8.4844447693601,5,3,2
8,2,1,9.05010485499985,5,3,2
9,1,0,3.09593036039063,5,3,2
9,2,0,2.92808710607668,5,3,2
10,1,1,12.3851534837663,5,3,2
10,2,1,13.4912126547213,5,3,2
11,1,1,7.59701447556422,5,3,2
11,2,1,7.02832349997175,5,3,2
12,1,1,8.21618232656776,5,3,2
12,2,1,9.38457968091455,5,3,2
13,1,0,8.09814170150466,5,3,2
13,2,0,8.17497081094177,5,3,2
14,1,0,6.3064509249847,5,3,2
14,2,0,6.12265823777994,5,3,2
15,1,1,5.87235037839784,5,3,2
15,2,1,7.72013550404414,5,3,2
16,1,0,6.36839156739413,5,3,2
16,2,0,5.68345182705814,5,3,2
17,1,1,6.47493329249585,5,3,2
17,2,1,6.05528085728981,5,3,2
18,1,1,8.76043154424782,5,3,2
18,2,1,9.40416539643944,5,3,2
19,1,1,6.86566045889402,5,3,2
19,2,1,8.03892927561637,5,3,2
20,1,0,6.00548719146707,5,3,2
20,2,0,6.26809785085815,5,3,2
21,1,0,6.14554465725551,5,3,2
21,2,0,5.90752516264481,5,3,2
22,1,0,1.5734589833363,5,3,2
22,2,0,2.30474003571816,5,3,2
23,1,0,3.83670038167191,5,3,2
23,2,0,3.35438270764013,5,3,2
24,1,0,4.81540887907018,5,3,2
24,2,0,7.12039686749406,5,3,2
25,1,1,6.53406147247761,5,3,2
25,2,1,7.01453175587472,5,3,2
26,1,0,4.81487974924471,5,3,2
26,2,0,4.15398235478982,5,3,2
27,1,0,5.49909353076858,5,3,2
27,2,0,4.94106879590649,5,3,2
28,1,1,8.72893534964862,5,3,2
28,2,1,8.92145557026046,5,3,2
29,1,1,6.05545399526476,5,3,2
29,2,1,6.61197184825717,5,3,2
30,1,1,7.99398645439768,5,3,2
30,2,1,8.15108260240102,5,3,2
31,1,1,9.06043149471294,5,3,2
31,2,1,9.86874473397265,5,3,2
32,1,1,9.14889742746792,5,3,2
32,2,1,8.11467115174704,5,3,2
33,1,0,4.34403529852666,5,3,2
33,2,0,4.53298939595286,5,3,2
34,1,1,10.5088771648635,5,3,2
34,2,1,11.7430694852181,5,3,2
35,1,1,9.36434284986234,5,3,2
35,2,1,9.85081492151828,5,3,2
36,1,0,4.69166616899159,5,3,2
36,2,0,5.09283946181097,5,3,2
37,1,0,6.9661629332898,5,3,2
37,2,0,6.81079297348484,5,3,2
38,1,0,3.6628908190913,5,3,2
38,2,0,3.85021970416795,5,3,2
39,1,1,8.85256882790918,5,3,2
39,2,1,7.16501423243491,5,3,2
40,1,0,2.49686707411361,5,3,2
40,2,0,3.36662684964869,5,3,2
41,1,1,10.8272497308769,5,3,2
41,2,1,10.4843390385522,5,3,2
42,1,0,6.96637932955094,5,3,2
42,2,0,7.31580819478909,5,3,2
43,1,1,10.9484514701753,5,3,2
43,2,1,10.4351964639599,5,3,2
44,1,1,1.53384816820259,5,3,2
44,2,1,1.19666485010453,5,3,2
45,1,0,3.58143770638994,5,3,2
45,2,0,3.32874576579149,5,3,2
46,1,1,5.5549994705206,5,3,2
46,2,1,6.38651130745432,5,3,2
47,1,1,12.7003602450456,5,3,2
47,2,1,12.3282607378208,5,3,2
48,1,1,6.83036329541038,5,3,2
48,2,1,7.24581788479187,5,3,2
49,1,0,9.65437855632294,5,3,2
49,2,0,9.44248311332711,5,3,2
50,1,0,7.87233386015324,5,3,2
50,2,0,7.02945074087068,5,3,2
51,1,1,7.85884198055571,5,3,2
51,2,1,8.38022741628357,5,3,2
52,1,0,4.69667831218678,5,3,2
52,2,0,4.93647282929764,5,3,2
53,1,0,2.90338899371913,5,3,2
53,2,0,3.65720762565364,5,3,2
54,1,1,6.55185301078856,5,3,2
54,2,1,5.21200354024434,5,3,2
55,1,0,1.84774169939021,5,3,2
55,2,0,2.04812406863207,5,3,2
56,1,0,7.23387341535143,5,3,2
