"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.10570978113009,5,3,2
1,2,0,1.43365360068017,5,3,2
1,3,0,1.60758871861557,5,3,2
1,4,0,1.60406436397643,5,3,2
1,5,0,1.82328120426701,5,3,2
2,1,1,10.8613008814066,5,3,2
2,2,1,9.71043495854869,5,3,2
2,3,1,9.93684616141138,5,3,2
2,4,1,9.61022185342782,5,3,2
2,5,1,11.2297534098694,5,3,2
3,1,0,3.43221590620981,5,3,2
3,2,0,4.32933842999088,5,3,2
3,3,0,4.81149820695142,5,3,2
3,4,0,5.05407610069669,5,3,2
3,5,0,4.33001014771966,5,3,2
4,1,0,6.17782949651652,5,3,2
4,2,0,6.43722284446783,5,3,2
4,3,0,7.0002057804721,5,3,2
4,4,0,6.32811897131247,5,3,2
4,5,0,6.84616343611551,5,3,2
5,1,0,3.71466943130143,5,3,2
5,2,0,4.41795512923651,5,3,2
5,3,0,4.05066958674923,5,3,2
5,4,0,4.39806192823576,5,3,2
5,5,0,5.03469447170163,5,3,2
6,1,1,10.6371851706584,5,3,2
6,2,1,10.3727908835284,5,3,2
6,3,1,11.5749705586945,5,3,2
6,4,1,11.6936584724363,5,3,2
6,5,1,11.2998804432697,5,3,2
7,1,1,7.53792331686195,5,3,2
7,2,1,7.75639292259893,5,3,2
7,3,1,7.05812079093417,5,3,2
7,4,1,7.71245868953534,5,3,2
7,5,1,8.13535678558441,5,3,2
8,1,0,5.92783571526453,5,3,2
8,2,0,6.01012758272849,5,3,2
8,3,0,5.61303273857326,5,3,2
8,4,0,6.61227321807145,5,3,2
8,5,0,6.29061798798068,5,3,2
9,1,0,4.12868427377021,5,3,2
9,2,0,4.19169810263978,5,3,2
9,3,0,4.88179524779435,5,3,2
9,4,0,4.06926399638595,5,3,2
9,5,0,4.12497566256721,5,3,2
10,1,1,8.35101337633557,5,3,2
10,2,1,8.54148380550803,5,3,2
10,3,1,8.18300532341565,5,3,2
10,4,1,8.61816845026593,5,3,2
10,5,1,8.75367373241313,5,3,2
11,1,1,6.89989690235786,5,3,2
11,2,1,6.27217514761633,5,3,2
11,3,1,6.37257377683013,5,3,2
11,4,1,7.44198115001847,5,3,2
11,5,1,7.30714859751818,5,3,2
12,1,1,6.15558314204506,5,3,2
12,2,1,5.92067071733162,5,3,2
12,3,1,6.44966399635134,5,3,2
12,4,1,6.32986877066856,5,3,2
12,5,1,5.82108266067215,5,3,2
13,1,1,7.762190470565,5,3,2
13,2,1,7.70301761845354,5,3,2
13,3,1,7.37345147331747,5,3,2
13,4,1,7.61066542353848,5,3,2
13,5,1,7.24048082405168,5,3,2
14,1,0,3.5068677034687,5,3,2
14,2,0,4.65022003500565,5,3,2
14,3,0,4.64290950693373,5,3,2
14,4,0,3.70840862791631,5,3,2
14,5,0,2.97956603612507,5,3,2
15,1,1,7.80050206036606,5,3,2
15,2,1,7.57787744779532,5,3,2
15,3,1,9.03011952070412,5,3,2
15,4,1,7.6247764743438,5,3,2
15,5,1,7.79229190850952,5,3,2
16,1,1,8.89599289991453,5,3,2
16,2,1,9.22630898692991,5,3,2
16,3,1,9.77828799870067,5,3,2
16,4,1,9.06744725397311,5,3,2
16,5,1,8.95249797531064,5,3,2
17,1,0,5.25276731867092,5,3,2
17,2,0,6.30609743532026,5,3,2
17,3,0,5.49633933747352,5,3,2
17,4,0,4.98189693907085,5,3,2
17,5,0,6.85530823448046,5,3,2
18,1,1,5.67971479289852,5,3,2
18,2,1,6.31067756713689,5,3,2
18,3,1,6.87423225841273,5,3,2
18,4,1,6.04704034546331,5,3,2
18,5,1,6.35377451683146,5,3,2
19,1,1,6.34609263635718,5,3,2
19,2,1,6.1352257392229,5,3,2
19,3,1,7.08838477371748,5,3,2
19,4,1,6.46672322784331,5,3,2
19,5,1,6.13265834643506,5,3,2
20,1,1,5.58529016906404,5,3,2
20,2,1,4.6390444844796,5,3,2
20,3,1,5.78902656700222,5,3,2
20,4,1,4.86405861082433,5,3,2
20,5,1,6.14463195371425,5,3,2
21,1,0,2.97691366233376,5,3,2
21,2,0,2.00428209017162,5,3,2
21,3,0,2.76809011832686,5,3,2
21,4,0,2.58942552078294,5,3,2
21,5,0,2.52881350925445,5,3,2
22,1,0,5.74919970913461,5,3,2
22,2,0,6.41582814770232,5,3,2
22,3,0,5.30556005250319,5,3,2
22,4,0,5.50733120452456,5,3,2
22,5,0,6.33355103218523,5,3,2
23,1,1,9.88365787031779,5,3,2
23,2,1,9.92326659004745,5,3,2
23,3,1,9.94130151899121,5,3,2
23,4,1,11.6758925312107,5,3,2
23,5,1,10.3824398699443,5,3,2
24,1,1,8.78457716676517,5,3,2
24,2,1,8.86062831617562,5,3,2
24,3,1,9.07870859900992,5,3,2
24,4,1,8.56515548603524,5,3,2
24,5,1,7.90698210940873,5,3,2
25,1,1,7.2265371674097,5,3,2
25,2,1,6.69833159904627,5,3,2
25,3,1,7.08582471232768,5,3,2
25,4,1,7.46429248851646,5,3,2
25,5,1,6.6531781201977,5,3,2
26,1,0,7.97719214771228,5,3,2
26,2,0,7.20055785794489,5,3,2
26,3,0,7.70081897698069,5,3,2
26,4,0,7.06408060649494,5,3,2
26,5,0,8.45057505059632,5,3,2
27,1,1,7.4367663940573,5,3,2
27,2,1,8.76742888744045,5,3,2
27,3,1,7.6258519764611,5,3,2
27,4,1,8.11534973740403,5,3,2
27,5,1,8.60141604510057,5,3,2
