"G","R","X","Y","alpha","beta","gamma"
1,1,1,1674,5,3,1
1,2,1,1687,5,3,1
1,3,1,1672,5,3,1
1,4,1,1773,5,3,1
1,5,1,1693,5,3,1
1,6,1,1716,5,3,1
2,1,0,101,5,3,1
2,2,0,100,5,3,1
2,3,0,98,5,3,1
2,4,0,137,5,3,1
2,5,0,107,5,3,1
2,6,0,128,5,3,1
3,1,0,75,5,3,1
3,2,0,83,5,3,1
3,3,0,72,5,3,1
3,4,0,84,5,3,1
3,5,0,72,5,3,1
3,6,0,65,5,3,1
4,1,1,3047,5,3,1
4,2,1,3073,5,3,1
4,3,1,3080,5,3,1
4,4,1,3034,5,3,1
4,5,1,2978,5,3,1
4,6,1,3138,5,3,1
5,1,0,159,5,3,1
5,2,0,158,5,3,1
5,3,0,138,5,3,1
5,4,0,159,5,3,1
5,5,0,144,5,3,1
5,6,0,155,5,3,1
6,1,0,12,5,3,1
6,2,0,10,5,3,1
6,3,0,7,5,3,1
6,4,0,12,5,3,1
6,5,0,7,5,3,1
6,6,0,18,5,3,1
7,1,0,101,5,3,1
7,2,0,94,5,3,1
7,3,0,91,5,3,1
7,4,0,95,5,3,1
7,5,0,92,5,3,1
7,6,0,97,5,3,1
8,1,0,59,5,3,1
8,2,0,69,5,3,1
8,3,0,66,5,3,1
8,4,0,77,5,3,1
8,5,0,72,5,3,1
8,6,0,65,5,3,1
9,1,0,95,5,3,1
9,2,0,102,5,3,1
9,3,0,120,5,3,1
9,4,0,88,5,3,1
9,5,0,80,5,3,1
9,6,0,100,5,3,1
10,1,0,550,5,3,1
10,2,0,523,5,3,1
10,3,0,518,5,3,1
10,4,0,499,5,3,1
10,5,0,555,5,3,1
10,6,0,511,5,3,1
11,1,0,1005,5,3,1
11,2,0,953,5,3,1
11,3,0,980,5,3,1
11,4,0,977,5,3,1
11,5,0,1016,5,3,1
11,6,0,1025,5,3,1
12,1,0,30,5,3,1
12,2,0,28,5,3,1
12,3,0,35,5,3,1
12,4,0,34,5,3,1
12,5,0,35,5,3,1
12,6,0,32,5,3,1
13,1,0,145,5,3,1
13,2,0,137,5,3,1
13,3,0,137,5,3,1
13,4,0,140,5,3,1
13,5,0,145,5,3,1
13,6,0,157,5,3,1
14,1,0,559,5,3,1
14,2,0,606,5,3,1
14,3,0,562,5,3,1
14,4,0,572,5,3,1
14,5,0,575,5,3,1
14,6,0,578,5,3,1
15,1,0,69,5,3,1
15,2,0,72,5,3,1
15,3,0,68,5,3,1
15,4,0,74,5,3,1
15,5,0,83,5,3,1
15,6,0,76,5,3,1
16,1,0,163,5,3,1
16,2,0,148,5,3,1
16,3,0,156,5,3,1
16,4,0,158,5,3,1
16,5,0,169,5,3,1
16,6,0,152,5,3,1
17,1,1,18454,5,3,1
17,2,1,18478,5,3,1
17,3,1,18494,5,3,1
17,4,1,18758,5,3,1
17,5,1,18810,5,3,1
17,6,1,18664,5,3,1
18,1,1,6794,5,3,1
18,2,1,6703,5,3,1
18,3,1,6677,5,3,1
18,4,1,6693,5,3,1
18,5,1,6725,5,3,1
18,6,1,6684,5,3,1
19,1,0,547,5,3,1
19,2,0,576,5,3,1
19,3,0,496,5,3,1
19,4,0,538,5,3,1
19,5,0,525,5,3,1
19,6,0,529,5,3,1
20,1,1,4494,5,3,1
20,2,1,4413,5,3,1
20,3,1,4304,5,3,1
20,4,1,4361,5,3,1
20,5,1,4417,5,3,1
20,6,1,4480,5,3,1
21,1,1,1352,5,3,1
21,2,1,1370,5,3,1
21,3,1,1375,5,3,1
21,4,1,1405,5,3,1
21,5,1,1330,5,3,1
21,6,1,1352,5,3,1
